datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-13 16:00:00,14.40697,84.33972,528225.8,-312305.2,30.0,1011.8,-1.03,6.0,34.1,0.0,0.0
2020-04-13 17:00:00,14.41173,84.34085,528146.2,-312198.8,30.0,1011.4,-1.48,5.9,48.6,0.0,0.0
2020-04-13 18:00:00,14.41475,84.34223,528032.9,-312094.3,30.0,1011.1,-2.19,5.84,94.2,0.0,0.0
2020-04-13 19:00:00,14.41635,84.34392,527883.7,-311986.3,30.0,1010.4,-3.02,5.61,99.9,0.0,0.001
2020-04-13 20:00:00,14.41629,84.34585,527703.0,-311880.2,30.0,1010.1,-3.65,5.62,98.9,0.0,0.003
2020-04-13 21:00:00,14.4148,84.34799,527495.0,-311775.8,30.0,1009.5,-4.14,5.66,99.7,0.0,0.009
2020-04-13 22:00:00,14.41099,84.35004,527282.5,-311697.6,30.0,1009.2,-4.27,6.03,100.0,0.0,0.016
2020-04-13 23:00:00,14.40587,84.35211,527061.2,-311630.3,30.0,1008.7,-4.4,5.77,100.0,0.0,0.023
2020-04-14 00:00:00,14.39753,84.3542,526820.6,-311591.5,30.0,1008.3,-4.82,5.1,100.0,0.0,0.039
2020-04-14 01:00:00,14.3867,84.35641,526555.2,-311568.9,30.0,1007.7,-5.42,4.45,100.0,0.0,0.051
2020-04-14 02:00:00,14.37338,84.35885,526254.8,-311556.4,30.0,1007.4,-6.02,4.09,100.0,0.0,0.061
2020-04-14 03:00:00,14.35809,84.36135,525938.2,-311558.5,30.0,1006.8,-6.52,3.63,100.0,0.0,0.062
2020-04-14 04:00:00,14.34009,84.36388,525603.9,-311583.6,30.0,1006.5,-6.59,3.31,100.0,0.0,0.057
2020-04-14 05:00:00,14.31883,84.36645,525248.3,-311636.2,30.0,1006.4,-6.89,2.97,100.0,0.0,0.061
2020-04-14 06:00:00,14.2946,84.36899,524879.4,-311717.5,30.0,1005.9,-7.21,2.37,100.0,0.0,0.067
2020-04-14 07:00:00,14.26892,84.37153,524502.6,-311811.8,30.0,1005.6,-7.4,2.38,100.0,0.0,0.07
2020-04-14 08:00:00,14.24007,84.37412,524103.8,-311932.0,30.0,1005.1,-7.47,2.15,100.0,0.0,0.068
2020-04-14 09:00:00,14.20686,84.37681,523672.1,-312086.3,30.0,1004.6,-7.66,1.68,100.0,0.0,0.066
2020-04-14 10:00:00,14.16929,84.37935,523230.3,-312288.1,30.0,1004.1,-7.86,1.11,100.0,0.0,0.062
2020-04-14 11:00:00,14.12436,84.38132,522801.5,-312588.5,30.0,1003.6,-7.93,0.86,100.0,0.0,0.048
2020-04-14 12:00:00,14.07669,84.383,522384.7,-312929.5,30.0,1002.9,-7.91,0.18,100.0,0.0,0.037
2020-04-14 13:00:00,14.03005,84.38422,522016.9,-313286.9,30.0,1002.5,-7.67,0.02,100.0,0.0,0.049
2020-04-14 14:00:00,13.98678,84.38465,521739.8,-313656.8,30.0,1002.8,-7.14,-0.1,100.0,0.0,0.056
2020-04-14 15:00:00,13.94717,84.38436,521549.6,-314033.5,30.0,1002.1,-7.05,-1.09,100.0,0.0,0.066
2020-04-14 16:00:00,13.90882,84.38372,521398.8,-314418.3,30.0,1002.1,-7.18,-1.21,100.0,0.0,0.083
2020-04-14 17:00:00,13.87183,84.38292,521270.0,-314799.8,30.0,1001.8,-6.85,-1.06,100.0,0.0,0.087
2020-04-14 18:00:00,13.83572,84.38199,521157.8,-315180.5,30.0,1001.9,-6.55,-1.43,100.0,0.0,0.084
2020-04-14 19:00:00,13.80192,84.38103,521060.9,-315541.8,30.0,1001.5,-6.41,-1.96,100.0,0.0,0.098
2020-04-14 20:00:00,13.76958,84.37981,520996.0,-315904.6,30.0,1001.5,-6.58,-2.49,100.0,0.0,0.084
2020-04-14 21:00:00,13.74036,84.37876,520932.2,-316229.4,30.0,1001.2,-6.72,-2.54,100.0,0.0,0.078
2020-04-14 22:00:00,13.71202,84.37747,520896.3,-316560.3,30.0,1001.3,-6.69,-2.78,100.0,0.006,0.077
2020-04-14 23:00:00,13.68535,84.37624,520863.0,-316872.2,30.0,1001.0,-6.41,-2.72,100.0,0.015,0.12
2020-04-15 00:00:00,13.65662,84.37489,520829.2,-317209.5,30.0,1001.1,-5.75,-3.18,100.0,0.02,0.142
2020-04-15 01:00:00,13.62542,84.37358,520777.9,-317567.1,30.0,1001.2,-5.4,-3.46,100.0,0.026,0.155
2020-04-15 02:00:00,13.59324,84.37232,520715.4,-317930.3,30.0,1000.9,-5.31,-3.53,100.0,0.009,0.13
2020-04-15 03:00:00,13.56083,84.37127,520632.7,-318284.3,30.0,1001.0,-5.37,-3.15,100.0,0.018,0.089
2020-04-15 04:00:00,13.52879,84.37042,520533.5,-318623.6,30.0,1000.9,-5.28,-2.31,100.0,0.043,0.079
2020-04-15 05:00:00,13.50212,84.36952,520468.5,-318917.0,30.0,1001.2,-4.9,-1.13,100.0,0.043,0.064
2020-04-15 06:00:00,13.47586,84.36909,520362.1,-319180.0,30.0,1001.0,-4.52,0.34,100.0,0.07,0.059
2020-04-15 07:00:00,13.44807,84.36872,520241.5,-319453.4,30.0,1001.5,-4.24,1.87,100.0,0.088,0.063
2020-04-15 08:00:00,13.41991,84.36853,520102.1,-319719.9,30.0,1001.9,-4.1,2.59,100.0,0.031,0.065
2020-04-15 09:00:00,13.39099,84.36852,519941.7,-319983.0,30.0,1002.1,-4.35,2.88,100.0,0.015,0.053
2020-04-15 10:00:00,13.36279,84.36856,519780.3,-320236.5,30.0,1002.4,-4.43,2.83,100.0,0.013,0.023
2020-04-15 11:00:00,13.33301,84.36824,519643.3,-320524.9,30.0,1002.8,-4.46,2.18,100.0,0.01,0.025
2020-04-15 12:00:00,13.30251,84.36797,519497.5,-320816.7,30.0,1002.7,-4.84,1.47,100.0,0.014,0.037
2020-04-15 13:00:00,13.26861,84.36705,519392.5,-321176.6,30.0,1002.4,-5.2,0.97,100.0,0.028,0.047
2020-04-15 14:00:00,13.23084,84.36605,519272.8,-321576.0,30.0,1002.5,-5.6,0.55,100.0,0.032,0.068
2020-04-15 15:00:00,13.19434,84.36473,519190.4,-321982.7,30.0,1002.4,-5.82,0.16,100.0,0.035,0.068
2020-04-15 16:00:00,13.1582,84.36346,519103.6,-322382.4,30.0,1002.1,-5.98,-0.51,100.0,0.04,0.034
2020-04-15 17:00:00,13.12202,84.36196,519038.9,-322796.5,30.0,1002.0,-5.95,-0.73,100.0,0.053,0.051
2020-04-15 18:00:00,13.08764,84.36006,519020.2,-323216.9,30.0,1001.6,-5.9,-1.48,100.0,0.033,0.058
2020-04-15 19:00:00,13.0547,84.35807,519017.6,-323629.6,30.0,1001.3,-5.97,-2.02,100.0,0.039,0.086
2020-04-15 20:00:00,13.02278,84.35604,519024.1,-324035.5,30.0,1001.0,-6.3,-2.44,100.0,0.026,0.161
2020-04-15 21:00:00,12.99136,84.35377,519055.2,-324450.6,30.0,1000.4,-6.51,-3.0,100.0,0.017,0.199
2020-04-15 22:00:00,12.96004,84.35142,519094.2,-324869.7,30.0,999.4,-6.6,-3.14,100.0,0.014,0.207
2020-04-15 23:00:00,12.92533,84.34893,519126.3,-325327.6,30.0,998.5,-7.11,-3.31,100.0,0.034,0.228
2020-04-16 00:00:00,12.88548,84.34632,519139.8,-325839.2,30.0,997.6,-7.43,-3.15,100.0,0.045,0.272
2020-04-16 01:00:00,12.84082,84.34403,519096.5,-326376.3,30.0,996.5,-7.76,-2.62,100.0,0.087,0.298
2020-04-16 02:00:00,12.79022,84.34284,518917.1,-326903.2,30.0,995.7,-7.85,-1.31,100.0,0.13,0.247
2020-04-16 03:00:00,12.73731,84.34308,518593.3,-327368.6,30.0,994.8,-7.95,0.69,100.0,0.138,0.199
2020-04-16 04:00:00,12.68458,84.34397,518210.3,-327794.1,30.0,994.0,-8.06,2.7,100.0,0.156,0.163
2020-04-16 05:00:00,12.6389,84.34585,517775.9,-328097.7,30.0,993.2,-8.07,4.66,99.5,0.156,0.074
2020-04-16 06:00:00,12.60006,84.34852,517308.8,-328293.4,30.0,992.8,-7.38,6.65,98.0,0.092,0.017
2020-04-16 07:00:00,12.56748,84.35177,516824.3,-328398.3,30.0,992.8,-6.38,7.74,82.4,0.047,0.009
2020-04-16 08:00:00,12.54225,84.3554,516346.4,-328413.9,30.0,992.8,-6.0,8.38,69.9,0.04,0.002
2020-04-16 09:00:00,12.52314,84.35968,515845.1,-328336.8,30.0,993.0,-6.2,8.8,99.1,0.086,0.007
2020-04-16 10:00:00,12.50763,84.36455,515310.3,-328192.4,30.0,993.2,-6.06,9.43,99.5,0.128,0.011
2020-04-16 11:00:00,12.497,84.36974,514774.3,-327985.2,30.0,992.9,-5.95,9.61,98.4,0.145,0.009
2020-04-16 12:00:00,12.49116,84.37506,514253.7,-327727.3,30.0,992.5,-5.48,9.7,97.5,0.128,0.009
2020-04-16 13:00:00,12.48893,84.38011,513778.4,-327452.5,30.0,992.9,-5.16,9.58,94.1,0.085,0.014
2020-04-16 14:00:00,12.48837,84.38504,513323.7,-327169.8,30.0,992.7,-4.89,9.47,88.2,0.049,0.018
2020-04-16 15:00:00,12.48824,84.38975,512891.8,-326896.1,30.0,992.8,-4.63,9.53,91.3,0.033,0.023
2020-04-16 16:00:00,12.48951,84.39447,512466.8,-326609.3,30.0,992.8,-4.28,9.84,88.0,0.015,0.022
2020-04-16 17:00:00,12.49508,84.39971,512019.0,-326253.9,30.0,993.0,-4.1,10.13,89.3,0.003,0.01
2020-04-16 18:00:00,12.51058,84.40544,511582.7,-325781.3,30.0,993.1,-3.91,10.55,57.2,0.001,0.003
2020-04-16 19:00:00,12.53303,84.41113,511188.9,-325249.2,30.0,993.3,-2.96,11.56,61.8,0.017,0.002
2020-04-16 20:00:00,12.56631,84.4171,510830.8,-324604.5,30.0,994.0,-1.05,12.76,87.3,0.041,0.003
2020-04-16 21:00:00,12.60478,84.42292,510515.0,-323922.9,30.0,994.7,0.42,13.74,96.0,0.049,0.002
2020-04-16 22:00:00,12.64657,84.42852,510237.3,-323225.0,30.0,996.2,2.78,12.37,100.0,0.063,0.006
2020-04-16 23:00:00,12.69253,84.4339,510002.7,-322503.4,30.0,997.2,2.78,12.22,100.0,0.048,0.008
2020-04-17 00:00:00,12.73846,84.43893,509799.2,-321802.9,30.0,998.5,3.21,12.0,100.0,0.047,0.01
2020-04-17 01:00:00,12.78775,84.44359,509647.4,-321094.3,30.0,999.8,5.05,11.01,100.0,0.05,0.012
2020-04-17 02:00:00,12.84535,84.44713,509645.1,-320377.5,30.0,1001.3,7.1,8.89,99.7,0.048,0.01
2020-04-17 03:00:00,12.90168,84.44998,509697.5,-319711.8,30.0,1002.6,7.83,6.96,99.6,0.035,0.007
2020-04-17 04:00:00,12.95102,84.4517,509813.9,-319173.4,30.0,1004.2,7.67,5.97,100.0,0.019,0.005
2020-04-17 05:00:00,12.99002,84.45244,509963.5,-318784.1,30.0,1005.5,7.08,5.42,100.0,0.012,0.003
2020-04-17 06:00:00,13.0236,84.45258,510137.1,-318477.0,30.0,1006.8,6.2,5.0,100.0,0.007,0.001
2020-04-17 07:00:00,13.04848,84.45229,510302.1,-318272.1,30.0,1007.8,4.77,4.69,96.9,0.002,0.0
2020-04-17 08:00:00,13.06476,84.45215,510405.5,-318135.2,30.0,1008.9,3.29,4.74,47.5,0.0,0.0
2020-04-17 09:00:00,13.07425,84.45251,510425.2,-318030.2,30.0,1009.6,1.2,4.93,9.3,0.0,0.0
2020-04-17 10:00:00,13.07802,84.45352,510352.5,-317938.1,30.0,1010.1,0.4,6.02,1.3,0.0,-0.0
2020-04-17 11:00:00,13.07696,84.45532,510181.0,-317844.4,30.0,1010.1,0.17,6.4,12.7,0.0,0.0
2020-04-17 12:00:00,13.07615,84.45779,509949.2,-317710.0,30.0,1010.9,-0.14,6.36,15.2,0.0,0.0
2020-04-17 13:00:00,13.09305,84.46077,509768.2,-317388.6,30.0,1010.2,-0.7,6.43,7.7,0.0,0.0
2020-04-17 14:00:00,13.11398,84.46357,509625.9,-317041.6,30.0,1011.1,-1.12,6.28,16.6,0.001,0.0
2020-04-17 15:00:00,13.1315,84.46602,509496.7,-316745.2,30.0,1010.3,-1.26,6.1,38.3,0.002,0.0
2020-04-17 16:00:00,13.14459,84.46775,509409.2,-316529.6,30.0,1010.8,-1.71,5.95,65.2,0.004,0.0
2020-04-17 17:00:00,13.14994,84.46881,509341.7,-316421.7,30.0,1010.3,-2.16,6.1,85.2,0.009,0.0
2020-04-17 18:00:00,13.15436,84.46938,509313.5,-316349.7,30.0,1010.2,-2.33,6.14,91.5,0.016,0.0
2020-04-17 19:00:00,13.15685,84.47004,509266.4,-316289.8,30.0,1009.8,-2.43,6.37,95.2,0.018,0.001
2020-04-17 20:00:00,13.15933,84.47073,509216.5,-316228.2,30.0,1009.6,-2.3,6.03,99.2,0.023,0.001
2020-04-17 21:00:00,13.16023,84.47153,509147.7,-316174.5,30.0,1009.2,-1.93,5.53,93.9,0.029,0.001
2020-04-17 22:00:00,13.16028,84.4727,509039.3,-316106.5,30.0,1008.5,-2.6,3.9,94.1,0.045,0.005
2020-04-17 23:00:00,13.16153,84.47423,508905.2,-316007.8,30.0,1007.9,-2.97,4.12,93.3,0.055,0.01
2020-04-18 00:00:00,13.16253,84.47619,508730.2,-315886.9,30.0,1007.3,-3.25,4.25,97.8,0.043,0.014
2020-04-18 01:00:00,13.16489,84.47855,508525.5,-315730.7,30.0,1006.4,-3.72,4.45,100.0,0.023,0.016
2020-04-18 02:00:00,13.16936,84.48096,508327.9,-315553.1,30.0,1005.7,-3.55,5.12,100.0,0.065,0.028
2020-04-18 03:00:00,13.17494,84.48344,508129.9,-315361.6,30.0,1005.1,-2.75,6.0,100.0,0.136,0.045
2020-04-18 04:00:00,13.18176,84.48591,507939.5,-315159.7,30.0,1004.6,-1.58,6.58,99.9,0.142,0.047
2020-04-18 05:00:00,13.18938,84.4884,507751.7,-314949.7,30.0,1003.9,-0.76,6.59,100.0,0.103,0.044
2020-04-18 06:00:00,13.19733,84.49093,507562.0,-314734.6,30.0,1003.6,-0.35,6.41,100.0,0.053,0.035
2020-04-18 07:00:00,13.20445,84.49343,507370.5,-314528.4,30.0,1003.0,-0.93,6.1,100.0,0.018,0.023
2020-04-18 08:00:00,13.21012,84.49605,507159.8,-314328.4,30.0,1002.5,-2.36,6.16,98.9,0.006,0.007
2020-04-18 09:00:00,13.21515,84.49938,506879.7,-314093.3,30.0,1001.5,-3.53,6.85,97.9,0.004,0.014
2020-04-18 10:00:00,13.22149,84.50386,506501.2,-313781.0,30.0,1000.6,-3.3,7.61,91.9,0.003,0.01
2020-04-18 11:00:00,13.22934,84.50881,506087.6,-313429.0,30.0,999.5,-3.64,8.29,79.0,0.01,0.01
2020-04-18 12:00:00,13.24324,84.51484,505606.4,-312961.3,30.0,998.4,-4.09,9.31,95.4,0.049,0.013
2020-04-18 13:00:00,13.26374,84.52108,505143.0,-312424.5,30.0,997.6,-3.26,10.64,100.0,0.122,0.014
2020-04-18 14:00:00,13.2918,84.52711,504739.0,-311833.0,30.0,997.2,-1.07,11.02,96.4,0.109,0.007
2020-04-18 15:00:00,13.32819,84.53258,504431.2,-311200.4,30.0,997.0,1.62,10.68,84.8,0.058,0.005
2020-04-18 16:00:00,13.36779,84.53762,504180.2,-310564.6,30.0,996.4,3.13,10.48,93.6,0.041,0.003
2020-04-18 17:00:00,13.40802,84.54246,503950.4,-309935.1,30.0,996.4,2.97,10.3,96.4,0.026,0.001
2020-04-18 18:00:00,13.44517,84.54647,503780.9,-309380.9,30.0,996.0,1.67,9.91,61.0,0.017,0.0
2020-04-18 19:00:00,13.48198,84.55035,503619.8,-308836.6,30.0,995.8,0.83,10.15,50.9,0.027,0.0
2020-04-18 20:00:00,13.51985,84.555,503393.5,-308240.1,30.0,995.3,0.09,10.66,69.3,0.055,0.002
2020-04-18 21:00:00,13.56161,84.56017,503139.4,-307580.5,30.0,994.8,0.22,11.1,88.3,0.087,0.003
2020-04-18 22:00:00,13.60175,84.56554,502857.2,-306924.2,30.0,993.3,0.77,12.57,87.2,0.077,0.004
2020-04-18 23:00:00,13.64674,84.57193,502505.1,-306168.0,30.0,992.2,1.46,12.94,87.9,0.056,0.003
2020-04-19 00:00:00,13.69681,84.57845,502167.6,-305360.9,30.0,992.2,2.6,12.53,95.0,0.027,0.002
2020-04-19 01:00:00,13.75025,84.58441,501899.8,-304557.3,30.0,992.0,2.74,11.72,98.6,0.018,0.005
2020-04-19 02:00:00,13.80371,84.58976,501686.5,-303787.8,30.0,992.1,2.55,11.3,99.6,0.018,0.009
2020-04-19 03:00:00,13.85156,84.59445,501504.2,-303105.3,30.0,992.1,2.82,10.93,100.0,0.033,0.009
2020-04-19 04:00:00,13.89156,84.59867,501323.2,-302518.3,30.0,992.3,2.72,10.53,100.0,0.068,0.009
2020-04-19 05:00:00,13.92553,84.6027,501127.9,-301995.2,30.0,992.0,2.42,10.29,100.0,0.09,0.034
2020-04-19 06:00:00,13.95344,84.60659,500913.1,-301533.2,30.0,992.2,2.69,10.28,100.0,0.098,0.045
2020-04-19 07:00:00,13.97875,84.61053,500680.5,-301091.9,30.0,992.0,2.35,10.01,100.0,0.13,0.038
2020-04-19 08:00:00,14.00453,84.61434,500460.5,-300653.2,30.0,992.1,1.96,10.23,100.0,0.144,0.043
2020-04-19 09:00:00,14.03057,84.61859,500201.7,-300188.4,30.0,992.1,1.39,10.34,100.0,0.141,0.063
2020-04-19 10:00:00,14.05658,84.62279,499946.7,-299726.7,30.0,992.2,1.86,9.97,100.0,0.156,0.059
2020-04-19 11:00:00,14.08023,84.6268,499696.8,-299296.7,30.0,992.1,1.67,9.31,100.0,0.137,0.06
2020-04-19 12:00:00,14.10415,84.6304,499487.3,-298887.8,30.0,992.1,1.2,8.95,100.0,0.118,0.051
2020-04-19 13:00:00,14.12546,84.63364,499296.3,-298521.4,30.0,992.0,0.71,8.69,100.0,0.118,0.041
2020-04-19 14:00:00,14.14304,84.63653,499118.4,-298207.2,30.0,991.9,0.48,8.23,100.0,0.081,0.052
2020-04-19 15:00:00,14.15425,84.63894,498952.0,-297975.4,30.0,991.2,0.17,7.4,100.0,0.034,0.084
2020-04-19 16:00:00,14.15804,84.64092,498787.1,-297832.1,30.0,991.1,-0.55,6.58,100.0,0.142,0.094
2020-04-19 17:00:00,14.1543,84.64254,498616.5,-297774.4,30.0,990.6,-1.15,6.15,100.0,0.162,0.096
2020-04-19 18:00:00,14.14531,84.64402,498431.8,-297770.2,30.0,990.2,-1.33,5.66,100.0,0.072,0.102
2020-04-19 19:00:00,14.13323,84.64523,498257.0,-297808.3,30.0,989.8,-1.57,5.0,100.0,0.041,0.08
2020-04-19 20:00:00,14.12015,84.64606,498111.5,-297875.8,30.0,989.4,-1.74,4.49,100.0,0.028,0.074
2020-04-19 21:00:00,14.10947,84.64653,498012.1,-297942.3,30.0,989.2,-1.33,3.76,100.0,0.011,0.044
2020-04-19 22:00:00,14.10094,84.64656,497964.8,-298014.7,30.0,988.8,-0.54,3.08,100.0,0.019,0.056
2020-04-19 23:00:00,14.09483,84.64603,497982.1,-298097.2,30.0,988.3,-0.58,1.33,100.0,0.064,0.084
2020-04-20 00:00:00,14.0912,84.64477,498081.2,-298199.3,30.0,988.0,-0.96,-0.32,100.0,0.112,0.16
2020-04-20 01:00:00,14.08728,84.64281,498243.2,-298342.6,30.0,987.6,-0.38,-1.85,100.0,0.115,0.188
2020-04-20 02:00:00,14.07908,84.6404,498424.7,-298548.3,30.0,987.3,0.52,-3.25,100.0,0.11,0.184
2020-04-20 03:00:00,14.06909,84.63722,498668.4,-298812.4,30.0,986.8,1.4,-4.4,100.0,0.112,0.167
2020-04-20 04:00:00,14.05826,84.63356,498953.6,-299111.4,30.0,986.7,2.38,-5.57,100.0,0.104,0.139
2020-04-20 05:00:00,14.04591,84.62907,499306.7,-299469.4,30.0,986.3,3.38,-7.07,100.0,0.121,0.117
2020-04-20 06:00:00,14.03275,84.62316,499788.2,-299914.4,30.0,986.0,4.2,-8.47,100.0,0.114,0.152
2020-04-20 07:00:00,14.01825,84.61665,500318.4,-300404.7,30.0,986.0,4.92,-9.59,100.0,0.085,0.218
2020-04-20 08:00:00,14.00156,84.60989,500859.6,-300928.3,30.0,985.7,5.23,-10.26,100.0,0.138,0.201
2020-04-20 09:00:00,13.98517,84.6024,501469.9,-301490.3,30.0,986.1,5.8,-10.81,100.0,0.154,0.148
2020-04-20 10:00:00,13.96994,84.59415,502157.8,-302085.5,30.0,986.4,4.73,-10.87,100.0,0.171,0.091
2020-04-20 11:00:00,13.95901,84.585,502951.2,-302693.5,30.0,986.9,6.21,-10.84,100.0,0.241,0.078
2020-04-20 12:00:00,13.95479,84.5755,503812.2,-303262.3,30.0,987.0,7.63,-11.47,99.2,0.254,0.069
2020-04-20 13:00:00,13.95393,84.5658,504710.0,-303813.0,30.0,987.6,8.52,-11.95,100.0,0.204,0.067
2020-04-20 14:00:00,13.9559,84.55577,505653.2,-304357.1,30.0,988.3,9.38,-12.19,100.0,0.157,0.077
2020-04-20 15:00:00,13.96261,84.54545,506648.5,-304875.3,30.0,989.0,10.03,-12.27,100.0,0.12,0.092
2020-04-20 16:00:00,13.97432,84.53469,507711.9,-305373.9,30.0,989.8,10.32,-12.36,100.0,0.072,0.105
2020-04-20 17:00:00,13.9897,84.52363,508823.5,-305856.5,30.0,990.1,10.46,-12.3,100.0,0.057,0.089
2020-04-20 18:00:00,14.00827,84.51241,509966.8,-306318.8,30.0,990.9,10.59,-12.02,100.0,0.05,0.07
2020-04-20 19:00:00,14.02912,84.50122,511119.3,-306758.0,30.0,991.5,10.98,-11.62,100.0,0.045,0.085
2020-04-20 20:00:00,14.05252,84.49013,512277.2,-307168.4,30.0,992.4,11.49,-11.36,100.0,0.014,0.092
2020-04-20 21:00:00,14.07914,84.47935,513423.8,-307531.7,30.0,993.2,11.92,-11.29,100.0,0.001,0.093
2020-04-20 22:00:00,14.10834,84.46899,514546.1,-307847.7,30.0,994.0,12.01,-11.1,100.0,0.002,0.1
2020-04-20 23:00:00,14.14524,84.45906,515669.8,-308069.3,30.0,994.9,11.88,-10.94,100.0,0.002,0.057
2020-04-21 00:00:00,14.18565,84.4492,516806.1,-308253.8,30.0,995.7,11.7,-10.85,100.0,0.002,0.031
2020-04-21 01:00:00,14.22734,84.43936,517948.5,-308424.4,30.0,996.5,11.6,-10.77,100.0,0.002,0.037
2020-04-21 02:00:00,14.27002,84.42999,519052.8,-308558.5,30.0,997.5,11.8,-10.82,100.0,0.002,0.053
2020-04-21 03:00:00,14.31627,84.42071,520168.0,-308653.4,30.0,998.1,11.85,-10.94,100.0,0.001,0.081
2020-04-21 04:00:00,14.36224,84.41112,521311.3,-308766.6,30.0,999.3,11.69,-11.21,100.0,0.0,0.081
2020-04-21 05:00:00,14.40374,84.40108,522473.0,-308943.7,30.0,1000.0,11.41,-11.21,100.0,0.0,0.078
2020-04-21 06:00:00,14.4397,84.39073,523634.2,-309186.9,30.0,1001.1,11.35,-11.04,100.0,0.001,0.076
2020-04-21 07:00:00,14.47231,84.38066,524752.3,-309444.4,30.0,1002.0,11.49,-10.76,100.0,0.002,0.065
2020-04-21 08:00:00,14.50297,84.37064,525855.2,-309715.7,30.0,1003.0,11.73,-10.64,100.0,0.002,0.052
2020-04-21 09:00:00,14.53348,84.36051,526967.8,-309993.1,30.0,1004.1,11.98,-11.07,100.0,0.001,0.046
2020-04-21 10:00:00,14.56468,84.35031,528091.7,-310267.3,30.0,1005.3,11.23,-10.98,100.0,0.003,0.059
2020-04-21 11:00:00,14.5972,84.34028,529207.1,-310518.8,30.0,1006.4,11.58,-11.04,99.8,0.002,0.058
2020-04-21 12:00:00,14.6331,84.33056,530312.0,-310720.5,30.0,1007.6,11.63,-10.61,99.9,0.0,0.051
2020-04-21 13:00:00,14.67174,84.3207,531445.7,-310903.6,30.0,1008.8,11.68,-10.6,97.3,0.0,0.038
2020-04-21 14:00:00,14.71227,84.31103,532572.3,-311057.2,30.0,1009.8,11.72,-10.55,94.8,0.0,0.031
2020-04-21 15:00:00,14.75445,84.30164,533681.9,-311178.5,30.0,1010.8,11.67,-9.68,88.6,0.0,0.027
2020-04-21 16:00:00,14.79741,84.29253,534769.4,-311275.6,30.0,1011.7,11.52,-9.05,81.2,0.0,0.019
2020-04-21 17:00:00,14.84224,84.28392,535821.2,-311326.8,30.0,1012.4,11.35,-9.2,70.3,0.0,0.014
2020-04-21 18:00:00,14.88318,84.2749,536891.4,-311435.6,30.0,1013.4,10.75,-8.9,66.9,0.0,0.009
2020-04-21 19:00:00,14.91673,84.26581,537927.7,-311616.0,30.0,1014.4,10.41,-8.93,50.7,0.0,0.003
2020-04-21 20:00:00,14.9417,84.25708,538883.5,-311856.1,30.0,1015.1,10.02,-8.3,44.3,0.0,0.002
2020-04-21 21:00:00,14.96272,84.24921,539737.7,-312086.2,30.0,1015.7,9.93,-7.84,31.6,0.001,0.001
2020-04-21 22:00:00,14.98608,84.24126,540612.4,-312297.8,30.0,1016.6,10.38,-8.53,35.9,0.002,0.001
2020-04-21 23:00:00,15.01361,84.23378,541466.5,-312444.3,30.0,1017.1,10.26,-8.46,31.9,0.003,0.0
2020-04-22 00:00:00,15.04554,84.22702,542276.5,-312509.0,30.0,1017.5,10.23,-8.11,36.7,0.004,0.0
2020-04-22 01:00:00,15.08275,84.22077,543066.9,-312495.0,30.0,1018.0,10.21,-7.95,33.0,0.006,0.0
2020-04-22 02:00:00,15.12274,84.21505,543823.7,-312425.3,30.0,1018.5,9.75,-7.51,22.1,0.004,0.0
2020-04-22 03:00:00,15.16137,84.20911,544593.5,-312379.5,30.0,1018.9,9.22,-7.61,20.4,0.003,0.0
2020-04-22 04:00:00,15.196,84.20317,545342.0,-312370.8,30.0,1019.3,8.44,-7.32,18.6,0.002,0.0
2020-04-22 05:00:00,15.22649,84.1971,546080.4,-312408.0,30.0,1019.6,7.8,-6.67,24.7,0.002,0.0
2020-04-22 06:00:00,15.25202,84.19115,546780.4,-312485.1,30.0,1019.7,7.36,-5.86,19.0,0.001,0.0
2020-04-22 07:00:00,15.27423,84.18513,547470.0,-312597.9,30.0,1019.9,7.41,-5.65,28.4,0.001,0.0
2020-04-22 08:00:00,15.29115,84.17927,548114.6,-312751.2,30.0,1020.3,7.58,-5.6,31.0,0.002,0.0
2020-04-22 09:00:00,15.30364,84.17398,548681.8,-312916.3,30.0,1020.8,7.56,-5.56,34.0,0.002,0.0
2020-04-22 10:00:00,15.31407,84.16921,549188.9,-313073.1,30.0,1020.9,6.98,-7.27,77.3,0.003,0.001
2020-04-22 11:00:00,15.32688,84.16459,549695.0,-313198.8,30.0,1021.4,6.21,-6.82,84.2,0.004,0.001
2020-04-22 12:00:00,15.34133,84.16047,550162.8,-313281.6,30.0,1021.6,5.71,-6.09,79.1,0.004,0.001
2020-04-22 13:00:00,15.35878,84.15709,550576.9,-313295.4,30.0,1021.7,5.89,-5.56,73.2,0.003,0.001
2020-04-22 14:00:00,15.37615,84.15478,550890.1,-313252.4,30.0,1022.3,5.86,-5.2,69.4,0.003,0.001
2020-04-22 15:00:00,15.39306,84.15235,551211.7,-313220.2,30.0,1022.0,5.49,-5.31,64.9,0.002,0.001
2020-04-22 16:00:00,15.40613,84.14964,551539.2,-313239.8,30.0,1022.5,4.52,-5.36,59.0,0.002,0.0
2020-04-22 17:00:00,15.4153,84.14716,551823.6,-313284.5,30.0,1022.5,3.71,-5.15,53.0,0.001,0.0
