datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-03-13 11:00:00,20.01039,87.16177,278729.8,-129912.3,60.0,987.1,2.44,-13.45,100.0,0.0,0.015
2020-03-13 12:00:00,19.91285,87.15177,279490.0,-130846.3,60.0,986.6,1.48,-13.93,100.0,0.0,0.028
2020-03-13 13:00:00,19.81737,87.14177,280252.1,-131772.9,60.0,985.7,1.12,-14.22,100.0,0.0,0.059
2020-03-13 14:00:00,19.72624,87.13118,281080.5,-132708.7,60.0,985.2,1.14,-14.54,100.0,0.001,0.087
2020-03-13 15:00:00,19.64377,87.12058,281927.5,-133605.2,60.0,984.3,0.66,-14.96,100.0,0.001,0.099
2020-03-13 16:00:00,19.56159,87.11017,282754.0,-134493.9,60.0,983.7,0.09,-15.23,100.0,0.001,0.12
2020-03-13 17:00:00,19.48084,87.09977,283581.5,-135377.8,60.0,982.4,-0.15,-15.28,100.0,0.0,0.147
2020-03-13 18:00:00,19.41213,87.08938,284435.4,-136204.6,60.0,981.7,-0.37,-15.21,100.0,0.0,0.135
2020-03-13 19:00:00,19.34416,87.07897,285290.0,-137030.1,60.0,980.6,-0.27,-14.98,100.0,0.0,0.11
2020-03-13 20:00:00,19.27454,87.06876,286120.5,-137857.2,60.0,979.7,0.21,-14.25,100.0,0.0,0.085
2020-03-13 21:00:00,19.20774,87.05955,286858.4,-138625.0,60.0,978.9,0.38,-13.94,100.0,0.0,0.064
2020-03-13 22:00:00,19.13839,87.05055,287568.5,-139397.7,60.0,978.7,0.8,-14.22,100.0,0.0,0.07
2020-03-13 23:00:00,19.06542,87.04174,288249.4,-140181.4,60.0,978.0,1.04,-13.73,100.0,0.0,0.042
2020-03-14 00:00:00,18.99396,87.03354,288873.8,-140930.9,60.0,977.7,1.06,-13.0,100.0,0.0,0.036
2020-03-14 01:00:00,18.92902,87.02573,289474.3,-141630.2,60.0,976.9,0.74,-12.35,100.0,0.0,0.029
2020-03-14 02:00:00,18.8706,87.0184,290042.7,-142275.0,59.5,976.1,0.28,-11.42,99.9,0.0,0.021
2020-03-14 03:00:00,18.818,87.0114,290592.8,-142876.0,60.5,975.6,-0.66,-10.32,98.6,0.0,0.015
2020-03-14 04:00:00,18.77073,87.00549,291049.5,-143398.8,60.5,975.1,-1.77,-9.1,97.6,0.001,0.013
2020-03-14 05:00:00,18.73081,87.00047,291437.1,-143842.3,60.5,974.9,-3.05,-8.1,97.4,0.001,0.013
2020-03-14 06:00:00,18.69465,86.99646,291735.9,-144218.7,60.0,974.6,-3.35,-7.06,99.8,0.001,0.026
2020-03-14 07:00:00,18.65196,86.99285,291979.2,-144609.8,60.0,974.5,-3.29,-6.44,98.5,0.0,0.044
2020-03-14 08:00:00,18.60519,86.99005,292133.7,-144983.4,60.0,974.4,-3.92,-5.83,95.1,0.001,0.036
2020-03-14 09:00:00,18.55723,86.98725,292283.9,-145363.0,60.0,974.7,-4.91,-5.06,86.1,0.0,0.016
2020-03-14 10:00:00,18.5084,86.9848,292397.2,-145730.4,59.5,974.8,-2.77,-4.62,78.5,0.001,0.006
2020-03-14 11:00:00,18.4616,86.9828,292472.0,-146066.0,60.5,974.3,-2.36,-4.31,85.4,0.0,0.005
2020-03-14 12:00:00,18.41361,86.98025,292597.2,-146434.9,60.5,974.4,-2.53,-3.98,93.9,0.0,0.008
2020-03-14 13:00:00,18.36677,86.97764,292729.7,-146800.5,60.5,974.3,-2.7,-3.38,97.7,0.0,0.012
2020-03-14 14:00:00,18.32247,86.97524,292848.9,-147143.8,60.0,974.0,-2.68,-2.62,99.3,0.0,0.015
2020-03-14 15:00:00,18.28715,86.97304,292971.4,-147431.6,60.0,973.8,-2.57,-2.06,99.7,0.0,0.023
2020-03-14 16:00:00,18.25532,86.97103,293083.5,-147692.1,60.0,973.8,-2.58,-1.38,100.0,0.0,0.024
2020-03-14 17:00:00,18.22394,86.96923,293176.9,-147940.6,60.0,974.1,-2.97,-0.59,99.9,0.0,0.015
2020-03-14 18:00:00,18.18884,86.96743,293260.6,-148208.3,60.0,974.4,-3.41,0.02,95.5,0.0,0.006
2020-03-14 19:00:00,18.14869,86.96602,293292.8,-148482.7,60.0,975.3,-3.88,0.17,95.5,0.0,0.005
2020-03-14 20:00:00,18.10653,86.96482,293299.2,-148757.1,60.0,976.3,-4.26,-0.07,94.9,0.0,0.005
2020-03-14 21:00:00,18.06003,86.96323,293332.4,-149073.5,60.0,977.9,-4.29,-0.64,97.4,0.0,0.004
2020-03-14 22:00:00,18.00947,86.96162,293355.7,-149411.1,60.0,978.9,-4.41,-1.32,99.7,0.0,0.007
2020-03-14 23:00:00,17.95459,86.96022,293347.8,-149761.2,60.0,979.7,-4.54,-1.25,99.8,0.0,0.014
2020-03-15 00:00:00,17.89149,86.95883,293317.6,-150153.2,60.0,980.6,-4.48,-1.7,100.0,0.0,0.006
2020-03-15 01:00:00,17.82709,86.95723,293302.6,-150561.8,60.0,982.1,-4.05,-2.4,100.0,0.0,0.012
2020-03-15 02:00:00,17.76012,86.95543,293299.6,-150993.7,60.0,982.8,-3.65,-2.86,100.0,0.0,0.049
2020-03-15 03:00:00,17.69429,86.95344,293317.9,-151429.7,60.0,983.5,-3.28,-3.27,100.0,0.0,0.074
2020-03-15 04:00:00,17.63144,86.95104,293382.5,-151870.9,60.0,983.8,-2.42,-3.17,100.0,0.0,0.096
2020-03-15 05:00:00,17.57,86.94864,293450.1,-152305.1,60.0,984.0,-1.28,-3.42,100.0,0.0,0.118
2020-03-15 06:00:00,17.50986,86.94585,293558.8,-152752.8,60.0,983.8,-0.72,-3.79,100.0,0.0,0.111
2020-03-15 07:00:00,17.43365,86.94286,293642.9,-153293.3,60.0,984.0,-1.56,-4.61,100.0,0.0,0.094
2020-03-15 08:00:00,17.31055,86.93888,293694.8,-154124.3,60.0,984.3,-3.71,-6.13,100.0,0.002,0.086
2020-03-15 09:00:00,17.16182,86.93389,293772.2,-155138.7,60.0,984.7,-6.14,-7.98,100.0,0.001,0.07
2020-03-15 10:00:00,17.00274,86.92888,293819.0,-156208.4,60.0,985.6,-6.94,-8.52,100.0,0.002,0.077
2020-03-15 11:00:00,16.83312,86.92369,293851.8,-157343.4,60.0,985.9,-7.24,-9.25,100.0,0.0,0.094
2020-03-15 12:00:00,16.65542,86.91829,293877.2,-158531.6,60.0,986.5,-7.86,-10.15,100.0,0.0,0.112
2020-03-15 13:00:00,16.47702,86.91269,293915.5,-159735.7,60.0,986.9,-8.62,-10.6,100.0,0.0,0.11
2020-03-15 14:00:00,16.29326,86.90709,293934.2,-160969.2,60.0,987.9,-9.22,-10.41,100.0,0.0,0.104
2020-03-15 15:00:00,16.11337,86.90169,293940.4,-162174.3,60.0,988.3,-9.1,-10.23,100.0,0.0,0.093
2020-03-15 16:00:00,15.94523,86.89649,293955.6,-163309.8,60.0,989.0,-8.41,-10.27,100.0,0.0,0.061
2020-03-15 17:00:00,15.79849,86.8907,294084.8,-164368.6,60.0,989.4,-7.58,-10.91,100.0,0.0,0.05
2020-03-15 18:00:00,15.66979,86.88491,294262.1,-165336.3,60.0,989.8,-7.19,-11.59,100.0,0.0,0.05
2020-03-15 19:00:00,15.55925,86.87812,294583.2,-166265.3,60.0,990.3,-7.03,-11.98,100.0,0.0,0.043
2020-03-15 20:00:00,15.44585,86.87073,294950.4,-167243.1,60.0,990.9,-6.76,-12.18,100.0,0.0,0.031
2020-03-15 21:00:00,15.33766,86.86273,295387.3,-168228.7,60.0,991.5,-6.37,-12.26,100.0,0.0,0.024
2020-03-15 22:00:00,15.22299,86.85493,295783.9,-169239.5,60.0,991.8,-6.07,-12.89,100.0,0.0,0.029
2020-03-15 23:00:00,15.1003,86.84673,296191.5,-170315.6,60.0,991.4,-5.67,-12.84,100.0,0.0,0.028
2020-03-16 00:00:00,14.97619,86.83913,296536.0,-171369.5,60.0,991.8,-5.57,-13.17,100.0,0.0,0.039
2020-03-16 01:00:00,14.86655,86.83172,296901.3,-172339.3,60.0,992.4,-4.86,-13.04,100.0,0.0,0.056
2020-03-16 02:00:00,14.76556,86.82432,297290.9,-173266.8,60.0,992.3,-4.76,-12.81,100.0,0.0,0.069
2020-03-16 03:00:00,14.67826,86.81771,297645.1,-174081.3,60.0,992.5,-4.68,-12.29,100.0,0.0,0.065
2020-03-16 04:00:00,14.59483,86.81131,297989.5,-174865.5,60.0,992.3,-4.36,-11.87,100.0,0.0,0.059
2020-03-16 05:00:00,14.53422,86.80452,298439.2,-175554.1,60.0,992.1,-3.86,-11.55,100.0,0.0,0.059
2020-03-16 06:00:00,14.48935,86.79752,298954.9,-176172.8,60.0,992.4,-3.13,-11.0,100.0,0.0,0.059
2020-03-16 07:00:00,14.44452,86.79032,299489.2,-176803.4,60.0,992.5,-2.09,-10.84,100.0,0.0,0.054
2020-03-16 08:00:00,14.40308,86.78312,300033.0,-177417.2,60.0,992.5,-1.02,-10.89,100.0,0.0,0.046
2020-03-16 09:00:00,14.36074,86.77573,300591.5,-178047.4,60.0,992.7,-0.69,-11.22,100.0,0.0,0.048
2020-03-16 10:00:00,14.31557,86.76832,301141.6,-178694.1,60.0,992.6,-2.24,-12.2,100.0,0.003,0.074
2020-03-16 11:00:00,14.26879,86.76131,301648.4,-179328.0,60.0,992.9,-1.99,-11.94,100.0,0.0,0.063
2020-03-16 12:00:00,14.22024,86.75451,302129.8,-179960.9,60.0,993.0,-1.64,-11.9,100.0,0.0,0.079
2020-03-16 13:00:00,14.17119,86.7481,302572.6,-180575.7,60.0,993.3,-1.37,-11.8,100.0,0.0,0.085
2020-03-16 14:00:00,14.12687,86.7423,302972.9,-181132.6,60.0,993.6,-0.98,-11.59,100.0,0.0,0.072
2020-03-16 15:00:00,14.09075,86.7363,303416.1,-181657.3,60.0,993.7,-0.64,-11.38,100.0,0.0,0.058
2020-03-16 16:00:00,14.06142,86.7303,303881.6,-182147.4,60.0,993.6,-0.14,-11.0,100.0,0.0,0.047
2020-03-16 17:00:00,14.04066,86.72469,304336.8,-182570.2,60.0,993.6,0.36,-10.7,100.0,0.001,0.045
2020-03-16 18:00:00,14.0282,86.71929,304799.0,-182937.6,60.0,993.9,0.7,-10.3,100.0,0.001,0.052
2020-03-16 19:00:00,14.01637,86.71389,305263.2,-183301.9,60.0,994.5,1.07,-10.01,100.0,0.0,0.055
2020-03-16 20:00:00,14.00775,86.70849,305737.6,-183649.4,60.0,994.9,1.45,-9.61,100.0,0.0,0.055
2020-03-16 21:00:00,13.99605,86.70329,306183.6,-184002.4,60.0,995.3,1.77,-9.3,100.0,0.0,0.044
2020-03-16 22:00:00,13.97912,86.69828,306593.9,-184372.3,60.0,995.7,1.44,-9.44,100.0,0.0,0.037
2020-03-16 23:00:00,13.958,86.6932,306998.2,-184769.5,59.5,995.8,1.66,-9.41,100.0,0.0,0.026
2020-03-17 00:00:00,13.9326,86.6884,307362.0,-185174.2,60.0,996.0,1.63,-9.52,100.0,0.0,0.023
2020-03-17 01:00:00,13.9038,86.6838,307695.9,-185586.2,60.5,996.4,1.4,-9.2,99.8,0.0,0.022
2020-03-17 02:00:00,13.87329,86.67927,308017.3,-186003.8,60.5,996.7,1.22,-8.67,100.0,0.0,0.018
2020-03-17 03:00:00,13.84621,86.67527,308301.0,-186374.0,60.5,996.9,1.24,-8.2,99.1,0.0,0.012
2020-03-17 04:00:00,13.82433,86.67146,308582.9,-186705.4,60.0,996.6,1.36,-7.91,98.1,0.0,0.01
2020-03-17 05:00:00,13.80646,86.66806,308840.1,-186992.7,60.0,996.8,1.5,-7.73,97.4,0.0,0.009
2020-03-17 06:00:00,13.79319,86.66446,309130.2,-187266.1,60.0,997.0,1.42,-7.66,97.7,0.0,0.009
2020-03-17 07:00:00,13.78296,86.66086,309430.8,-187523.7,60.0,997.5,1.23,-7.69,98.6,0.0,0.009
2020-03-17 08:00:00,13.77259,86.65726,309730.4,-187782.0,60.0,997.8,0.98,-7.62,100.0,0.001,0.011
2020-03-17 09:00:00,13.76043,86.65347,310042.3,-188061.1,60.0,998.6,0.76,-7.49,99.9,0.0,0.011
2020-03-17 10:00:00,13.74548,86.64947,310364.1,-188367.0,60.0,998.4,0.45,-8.18,100.0,0.011,0.023
2020-03-17 11:00:00,13.72616,86.64566,310652.9,-188685.7,60.0,998.9,0.14,-7.94,100.0,0.0,0.011
2020-03-17 12:00:00,13.70262,86.64186,310927.2,-189027.2,60.0,999.0,0.29,-7.82,97.8,0.0,0.008
2020-03-17 13:00:00,13.67704,86.63806,311195.0,-189380.3,60.0,999.2,0.36,-7.74,97.9,0.0,0.007
2020-03-17 14:00:00,13.65042,86.63446,311440.6,-189728.1,60.0,999.8,0.36,-7.27,99.3,0.0,0.007
2020-03-17 15:00:00,13.62773,86.63105,311680.6,-190043.7,60.0,999.9,0.29,-6.88,99.9,0.0,0.008
2020-03-17 16:00:00,13.61143,86.62805,311904.4,-190301.9,60.0,1000.2,0.43,-6.58,99.8,0.0,0.007
2020-03-17 17:00:00,13.59957,86.62485,312160.9,-190547.1,60.0,1000.2,0.87,-6.33,99.9,0.0,0.01
2020-03-17 18:00:00,13.59112,86.62166,312428.6,-190773.8,60.0,1000.6,1.26,-6.36,100.0,0.0,0.015
2020-03-17 19:00:00,13.58548,86.61806,312742.3,-191007.5,60.0,1000.6,1.54,-6.62,100.0,0.0,0.023
2020-03-17 20:00:00,13.58049,86.61407,313095.4,-191260.6,60.0,1001.0,1.53,-6.66,100.0,0.0,0.03
2020-03-17 21:00:00,13.57413,86.61007,313444.2,-191521.5,60.0,1001.2,1.53,-6.48,100.0,0.0,0.031
2020-03-17 22:00:00,13.56537,86.60607,313785.0,-191795.6,60.0,1001.7,1.2,-7.31,98.9,0.002,0.037
2020-03-17 23:00:00,13.554,86.60206,314117.2,-192084.2,60.0,1001.5,1.38,-6.91,98.8,0.001,0.026
2020-03-18 00:00:00,13.542,86.59827,314428.2,-192365.0,60.0,1001.7,1.64,-6.97,98.3,0.0,0.022
2020-03-18 01:00:00,13.5306,86.59427,314759.8,-192653.9,60.0,1001.9,1.89,-7.06,98.5,0.0,0.019
2020-03-18 02:00:00,13.5182,86.59046,315069.9,-192937.5,60.0,1002.1,1.99,-7.15,98.5,0.0,0.02
2020-03-18 03:00:00,13.50775,86.58686,315367.6,-193198.8,60.0,1002.1,1.71,-7.19,95.8,0.0,0.02
2020-03-18 04:00:00,13.50088,86.58326,315677.2,-193440.6,60.0,1002.1,1.47,-6.92,99.9,0.0,0.019
2020-03-18 05:00:00,13.49822,86.57966,316001.2,-193659.3,60.0,1001.7,1.46,-6.24,99.3,0.0,0.02
2020-03-18 06:00:00,13.49837,86.57606,316334.0,-193862.1,60.0,1001.8,1.54,-6.0,99.9,0.0,0.024
2020-03-18 07:00:00,13.50231,86.57207,316716.8,-194066.7,60.0,1002.0,1.63,-5.73,100.0,0.0,0.025
2020-03-18 08:00:00,13.50849,86.56807,317107.7,-194259.2,60.0,1002.3,1.73,-5.64,98.9,0.0,0.025
2020-03-18 09:00:00,13.51471,86.56407,317498.4,-194451.2,60.0,1002.8,1.76,-5.61,95.9,0.0,0.021
2020-03-18 10:00:00,13.51915,86.56007,317883.5,-194653.1,60.0,1002.7,1.78,-7.15,98.7,0.004,0.028
2020-03-18 11:00:00,13.5208,86.55607,318258.9,-194870.4,60.0,1002.8,1.74,-7.06,98.7,0.0,0.022
2020-03-18 12:00:00,13.51963,86.55207,318624.9,-195103.4,60.0,1003.1,1.56,-6.7,99.8,0.0,0.016
2020-03-18 13:00:00,13.51744,86.54826,318969.0,-195331.0,60.0,1003.2,1.39,-6.56,100.0,0.0,0.023
2020-03-18 14:00:00,13.51543,86.54446,319313.6,-195557.4,60.0,1003.7,1.5,-6.29,100.0,0.0,0.022
2020-03-18 15:00:00,13.51346,86.54086,319639.9,-195772.3,60.0,1003.7,1.58,-6.05,99.8,0.0,0.017
2020-03-18 16:00:00,13.50868,86.53726,319956.3,-196002.8,60.0,1003.6,1.97,-6.03,100.0,0.0,0.013
2020-03-18 17:00:00,13.50715,86.53347,320302.0,-196226.3,60.0,1003.7,2.59,-6.03,100.0,0.0,0.014
2020-03-18 18:00:00,13.51558,86.52928,320718.2,-196416.5,60.0,1003.9,3.24,-6.55,100.0,0.0,0.024
2020-03-18 19:00:00,13.53303,86.52448,321221.2,-196590.0,60.0,1004.0,3.81,-6.87,99.7,0.0,0.031
2020-03-18 20:00:00,13.5597,86.51929,321793.1,-196734.2,60.0,1004.4,4.64,-6.74,100.0,0.0,0.036
2020-03-18 21:00:00,13.59258,86.5137,322423.6,-196865.5,60.0,1004.4,5.53,-6.75,100.0,0.0,0.066
2020-03-18 22:00:00,13.63173,86.5079,323094.6,-196972.3,60.0,1003.7,6.68,-6.57,100.0,0.0,0.108
2020-03-18 23:00:00,13.67229,86.5017,323808.0,-197092.9,60.0,1003.3,7.14,-6.35,100.0,0.0,0.108
2020-03-19 00:00:00,13.71894,86.4957,324524.5,-197167.1,60.0,1002.8,7.67,-6.74,100.0,0.0,0.084
2020-03-19 01:00:00,13.77514,86.48951,325291.8,-197196.7,60.0,1002.3,8.19,-7.31,100.0,0.0,0.074
2020-03-19 02:00:00,13.84555,86.48271,326164.4,-197178.0,60.0,1001.6,9.12,-7.47,100.0,0.0,0.072
2020-03-19 03:00:00,13.92247,86.47592,327060.0,-197120.3,60.0,1000.9,10.23,-7.76,100.0,0.0,0.076
2020-03-19 04:00:00,14.00396,86.46872,328008.5,-197056.6,60.0,999.7,10.91,-7.98,100.0,0.0,0.104
2020-03-19 05:00:00,14.09352,86.46093,329040.9,-196977.4,60.0,998.6,11.28,-8.13,100.0,0.0,0.117
2020-03-19 06:00:00,14.17898,86.45274,330097.5,-196941.8,60.0,997.7,11.22,-8.14,100.0,0.0,0.119
2020-03-19 07:00:00,14.26204,86.44454,331146.7,-196917.4,60.0,997.2,10.74,-7.73,100.0,0.0,0.131
2020-03-19 08:00:00,14.34113,86.43594,332220.1,-196935.5,60.0,996.4,10.31,-7.3,100.0,0.0,0.152
2020-03-19 09:00:00,14.41479,86.42754,333257.0,-196971.5,60.0,996.0,9.95,-7.28,100.0,0.0,0.15
2020-03-19 10:00:00,14.48484,86.41894,334301.0,-197037.5,60.0,994.9,10.16,-8.63,100.0,0.0,0.125
2020-03-19 11:00:00,14.55427,86.41054,335324.9,-197093.9,60.0,994.0,10.34,-7.92,100.0,0.0,0.122
2020-03-19 12:00:00,14.62087,86.40195,336357.5,-197175.1,60.0,993.8,10.82,-8.13,100.0,0.003,0.14
2020-03-19 13:00:00,14.68883,86.39295,337433.1,-197268.2,60.0,993.4,10.33,-8.35,100.0,0.007,0.142
2020-03-19 14:00:00,14.76115,86.38356,338562.1,-197355.3,60.0,993.1,10.33,-8.8,100.0,0.002,0.115
2020-03-19 15:00:00,14.83826,86.37416,339708.3,-197411.4,60.0,992.8,11.0,-8.93,100.0,0.0,0.092
2020-03-19 16:00:00,14.91923,86.36456,340887.5,-197452.8,60.0,992.2,11.85,-8.72,100.0,0.001,0.071
2020-03-19 17:00:00,15.00221,86.35476,342093.4,-197490.1,60.0,991.8,12.53,-8.74,100.0,0.002,0.075
2020-03-19 18:00:00,15.08521,86.34497,343299.8,-197524.0,60.0,991.3,13.0,-8.99,100.0,0.001,0.09
2020-03-19 19:00:00,15.16568,86.33497,344517.5,-197581.2,60.0,990.8,13.13,-8.99,100.0,0.0,0.107
2020-03-19 20:00:00,15.24431,86.32497,345729.8,-197646.4,60.0,990.5,13.01,-8.8,100.0,0.0,0.11
2020-03-19 21:00:00,15.32129,86.31516,346918.7,-197708.1,60.0,990.0,12.71,-8.2,100.0,0.0,0.108
2020-03-19 22:00:00,15.39834,86.30576,348071.0,-197745.2,60.0,989.6,12.6,-9.9,100.0,0.0,0.136
2020-03-19 23:00:00,15.47086,86.29635,349208.2,-197807.0,60.0,988.9,12.46,-9.4,100.0,0.0,0.11
2020-03-20 00:00:00,15.53611,86.28735,350283.0,-197889.3,60.0,988.7,12.53,-9.05,100.0,0.0,0.107
2020-03-20 01:00:00,15.60072,86.27835,351356.7,-197973.5,60.0,988.4,12.31,-9.07,100.0,0.0,0.107
2020-03-20 02:00:00,15.66455,86.26974,352390.5,-198039.1,60.0,988.2,11.78,-8.32,100.0,0.0,0.086
2020-03-20 03:00:00,15.72598,86.26115,353415.7,-198117.0,60.0,987.9,11.41,-8.41,100.0,0.0,0.064
2020-03-20 04:00:00,15.78408,86.25254,354430.6,-198213.8,60.0,987.6,10.55,-8.63,100.0,0.0,0.052
2020-03-20 05:00:00,15.83579,86.24394,355423.8,-198348.4,60.0,987.8,9.47,-8.53,100.0,0.001,0.036
2020-03-20 06:00:00,15.88148,86.23554,356377.8,-198508.3,60.0,988.1,8.49,-8.46,100.0,0.001,0.026
2020-03-20 07:00:00,15.92157,86.22734,357294.1,-198691.3,60.0,988.7,7.53,-8.41,99.5,0.0,0.019
2020-03-20 08:00:00,15.95784,86.21933,358179.1,-198886.6,60.0,989.3,6.67,-8.41,99.9,0.0,0.015
2020-03-20 09:00:00,15.98797,86.21192,358985.7,-199087.6,60.0,990.1,5.88,-8.25,99.9,0.0,0.013
2020-03-20 10:00:00,16.00929,86.20452,359761.9,-199343.0,60.0,990.6,6.74,-9.19,99.2,0.0,0.011
2020-03-20 11:00:00,16.02615,86.19751,360485.9,-199605.6,60.0,991.2,5.76,-9.53,96.7,0.0,0.007
2020-03-20 12:00:00,16.03882,86.1915,361100.6,-199841.6,60.0,991.7,4.71,-9.02,97.4,0.0,0.01
2020-03-20 13:00:00,16.04786,86.18609,361645.3,-200068.6,60.0,992.3,4.39,-8.12,97.3,0.001,0.016
2020-03-20 14:00:00,16.05723,86.18108,362153.2,-200272.2,60.0,993.2,4.38,-7.42,98.5,0.001,0.016
2020-03-20 15:00:00,16.06803,86.17648,362627.9,-200445.5,60.0,993.6,4.24,-7.01,96.7,0.001,0.012
2020-03-20 16:00:00,16.07821,86.17207,363081.4,-200611.9,60.0,994.2,3.98,-6.37,91.3,0.001,0.006
2020-03-20 17:00:00,16.09136,86.16767,363545.1,-200759.2,60.0,994.4,4.0,-5.72,81.0,0.0,0.004
2020-03-20 18:00:00,16.10632,86.16327,364015.2,-200894.8,60.0,994.7,4.21,-5.1,82.7,0.0,0.003
2020-03-20 19:00:00,16.12467,86.15887,364497.5,-201008.7,60.0,994.9,4.3,-4.53,75.6,0.0,0.004
2020-03-20 20:00:00,16.14524,86.15467,364969.2,-201098.0,60.0,995.2,4.44,-4.05,63.5,0.0,0.003
2020-03-20 21:00:00,16.16761,86.15086,365408.9,-201154.4,60.0,995.6,4.67,-3.57,48.9,0.0,0.003
2020-03-20 22:00:00,16.1914,86.14706,365853.6,-201201.2,60.0,995.4,4.87,-3.71,85.7,0.006,0.004
2020-03-20 23:00:00,16.21483,86.14346,366278.7,-201239.9,60.0,995.8,4.43,-3.72,82.9,0.004,0.005
2020-03-21 00:00:00,16.23527,86.14045,366636.6,-201266.4,60.0,995.8,4.16,-3.26,86.6,0.001,0.005
2020-03-21 01:00:00,16.25467,86.13804,366933.8,-201267.8,60.0,996.0,4.4,-2.7,90.6,0.0,0.003
2020-03-21 02:00:00,16.27429,86.13603,367193.5,-201246.8,60.0,996.2,4.76,-2.46,96.7,0.0,0.003
2020-03-21 03:00:00,16.29305,86.13443,367411.9,-201210.0,60.0,996.1,5.01,-2.44,99.3,0.0,0.002
2020-03-21 04:00:00,16.31504,86.13283,367641.2,-201152.3,60.0,995.8,5.09,-2.43,99.9,0.001,0.002
2020-03-21 05:00:00,16.33605,86.13103,367885.6,-201110.7,60.0,995.8,5.08,-2.34,97.8,0.001,0.003
2020-03-21 06:00:00,16.35783,86.12884,368171.2,-201085.1,60.0,995.6,5.09,-2.24,99.1,0.0,0.003
2020-03-21 07:00:00,16.37925,86.12683,368437.1,-201051.5,60.0,995.9,5.19,-2.25,96.4,0.001,0.004
2020-03-21 08:00:00,16.39986,86.12483,368699.6,-201022.8,60.0,996.3,5.18,-2.22,97.9,0.001,0.005
2020-03-21 09:00:00,16.42141,86.12283,368966.1,-200988.0,60.0,996.8,5.25,-1.83,99.2,0.0,0.006
2020-03-21 10:00:00,16.44483,86.12123,369201.0,-200920.3,60.0,997.0,6.18,-2.51,98.5,0.003,0.011
2020-03-21 11:00:00,16.46506,86.11962,369424.6,-200873.0,60.0,996.5,5.99,-2.05,99.4,0.0,0.01
2020-03-21 12:00:00,16.48662,86.11842,369614.9,-200796.3,60.0,996.8,5.7,-1.25,99.8,0.0,0.015
2020-03-21 13:00:00,16.50961,86.11722,369809.7,-200710.0,60.0,996.2,5.74,-0.37,100.0,0.0,0.03
2020-03-21 14:00:00,16.53398,86.11602,370009.6,-200614.8,60.0,996.3,6.09,0.4,100.0,0.0,0.044
2020-03-21 15:00:00,16.55956,86.11482,370213.1,-200511.3,60.0,995.9,6.31,0.84,100.0,0.0,0.043
2020-03-21 16:00:00,16.58557,86.11323,370456.4,-200425.6,60.0,995.4,6.12,1.18,100.0,0.0,0.047
2020-03-21 17:00:00,16.61079,86.11163,370697.1,-200344.9,60.0,994.8,5.84,1.49,100.0,0.0,0.048
2020-03-21 18:00:00,16.63479,86.10983,370952.6,-200282.3,60.0,994.3,5.47,1.82,100.0,0.0,0.054
2020-03-21 19:00:00,16.65862,86.10803,371207.4,-200220.6,60.0,994.0,5.32,2.07,100.0,0.0,0.053
2020-03-21 20:00:00,16.68063,86.10603,371475.5,-200181.0,60.0,994.0,5.39,1.91,100.0,0.0,0.042
2020-03-21 21:00:00,16.70302,86.10443,371706.6,-200118.1,60.0,993.8,5.31,1.44,100.0,0.0,0.041
2020-03-21 22:00:00,16.72483,86.10263,371954.8,-200069.1,60.0,993.5,6.15,1.48,100.0,0.001,0.042
2020-03-21 23:00:00,16.74684,86.10122,372165.9,-199998.4,60.0,992.8,5.72,1.57,100.0,0.001,0.06
2020-03-22 00:00:00,16.76727,86.09982,372370.7,-199937.4,60.0,993.0,5.64,1.91,100.0,0.0,0.075
2020-03-22 01:00:00,16.78609,86.09842,372570.4,-199886.9,60.0,992.2,5.66,2.29,100.0,0.0,0.081
2020-03-22 02:00:00,16.8045,86.09722,372749.7,-199828.9,60.0,991.8,5.77,2.78,100.0,0.0,0.066
2020-03-22 03:00:00,16.82248,86.09622,372908.1,-199763.2,60.0,991.4,5.95,3.02,100.0,0.0,0.054
2020-03-22 04:00:00,16.84227,86.09522,373072.6,-199685.6,60.0,991.0,6.14,2.83,100.0,0.0,0.059
2020-03-22 05:00:00,16.86112,86.09422,373233.9,-199614.0,60.0,990.7,6.13,2.29,100.0,0.001,0.044
2020-03-22 06:00:00,16.87617,86.09322,373382.0,-199567.0,60.0,990.2,5.84,2.05,100.0,0.001,0.03
2020-03-22 07:00:00,16.889,86.09222,373522.3,-199534.5,60.0,990.1,5.5,2.2,100.0,0.001,0.028
2020-03-22 08:00:00,16.90004,86.09121,373656.6,-199513.7,60.0,990.2,5.27,2.16,100.0,0.001,0.016
2020-03-22 09:00:00,16.90924,86.09041,373765.3,-199494.6,60.0,990.2,5.03,2.02,100.0,0.001,0.006
2020-03-22 10:00:00,16.91904,86.08961,373876.1,-199471.6,60.0,989.8,4.57,3.2,99.5,0.001,0.006
2020-03-22 11:00:00,16.92845,86.08901,373966.7,-199441.1,60.0,989.2,4.51,2.6,100.0,0.002,0.009
2020-03-22 12:00:00,16.93783,86.08861,374037.8,-199400.3,60.0,989.2,3.97,2.28,100.0,0.003,0.01
2020-03-22 13:00:00,16.9488,86.08821,374114.2,-199349.1,60.0,988.7,3.39,2.34,100.0,0.003,0.008
