datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-14 04:00:00,10.4764,83.39033,590542.2,-406226.6,30.0,1025.0,-7.82,2.3,90.4,0.0,0.006
2020-05-14 05:00:00,10.46364,83.39234,590271.8,-406234.3,30.0,1026.0,-7.44,2.28,95.1,0.001,0.008
2020-05-14 06:00:00,10.45178,83.39422,590019.3,-406240.5,30.0,1026.6,-6.95,2.05,95.9,0.001,0.009
2020-05-14 07:00:00,10.43876,83.39569,589796.1,-406284.5,30.0,1027.7,-6.51,1.8,95.3,0.001,0.008
2020-05-14 08:00:00,10.42488,83.39676,589601.7,-406361.3,30.0,1028.3,-5.99,1.41,96.8,0.001,0.016
2020-05-14 09:00:00,10.4104,83.39735,589446.1,-406473.8,30.0,1028.8,-5.56,0.64,95.5,0.0,0.018
2020-05-14 10:00:00,10.39866,83.3974,589358.1,-406591.3,30.0,1029.0,-5.47,-0.11,94.3,0.0,0.025
2020-05-14 11:00:00,10.38607,83.39696,589308.0,-406747.8,30.0,1029.5,-5.09,-0.75,79.8,0.0,0.013
2020-05-14 12:00:00,10.37161,83.39597,589294.4,-406958.1,30.0,1029.7,-4.94,-1.63,68.5,0.005,0.005
2020-05-14 13:00:00,10.36358,83.39471,589349.3,-407118.0,30.0,1029.7,-4.69,-2.49,79.7,0.024,0.008
2020-05-14 14:00:00,10.35758,83.39351,589413.9,-407253.9,30.0,1029.4,-4.48,-3.3,88.3,0.038,0.012
2020-05-14 15:00:00,10.34452,83.39204,589453.1,-407479.5,30.0,1029.3,-4.56,-4.14,91.1,0.038,0.01
2020-05-14 16:00:00,10.33086,83.38999,589539.1,-407746.6,30.0,1028.7,-4.92,-4.9,83.7,0.044,0.008
2020-05-14 17:00:00,10.30831,83.38801,589555.5,-408101.1,30.0,1028.4,-5.17,-5.17,97.7,0.095,0.009
2020-05-14 18:00:00,10.28888,83.38587,589608.3,-408433.5,30.0,1027.8,-5.49,-5.31,99.8,0.157,0.011
2020-05-14 19:00:00,10.26957,83.38394,589643.1,-408751.6,30.0,1027.5,-5.63,-5.51,100.0,0.198,0.014
2020-05-14 20:00:00,10.25021,83.3824,589642.5,-409046.4,30.0,1026.6,-5.98,-5.49,100.0,0.205,0.017
2020-05-14 21:00:00,10.23171,83.3811,589625.7,-409316.8,30.0,1026.2,-6.67,-5.04,99.4,0.085,0.016
2020-05-14 22:00:00,10.20693,83.38039,589512.3,-409615.9,30.0,1026.1,-6.94,-3.71,98.7,0.04,0.02
2020-05-14 23:00:00,10.1783,83.38021,589323.7,-409921.7,30.0,1025.7,-7.23,-2.88,99.4,0.028,0.027
2020-05-15 00:00:00,10.14633,83.38065,589056.0,-410223.4,30.0,1025.4,-7.57,-2.25,100.0,0.006,0.028
2020-05-15 01:00:00,10.11732,83.38132,588788.3,-410479.9,30.0,1025.1,-8.0,-1.52,100.0,0.001,0.028
2020-05-15 02:00:00,10.09048,83.38238,588501.0,-410689.3,30.0,1024.9,-8.17,-1.09,99.4,0.001,0.031
2020-05-15 03:00:00,10.05865,83.38389,588138.2,-410922.3,30.0,1024.8,-8.23,-0.76,99.7,0.001,0.027
2020-05-15 04:00:00,10.02542,83.38546,587760.0,-411165.5,30.0,1024.6,-8.12,-0.51,99.0,0.001,0.018
2020-05-15 05:00:00,9.99258,83.3871,587378.3,-411400.0,30.0,1024.9,-7.77,-0.07,96.5,0.001,0.009
2020-05-15 06:00:00,9.96121,83.38871,587009.7,-411621.2,30.0,1024.9,-7.4,0.08,69.3,0.001,0.004
2020-05-15 07:00:00,9.93174,83.39031,586655.6,-411823.1,30.0,1025.0,-7.3,0.04,71.9,0.001,0.004
2020-05-15 08:00:00,9.90312,83.39177,586319.9,-412024.9,30.0,1025.3,-7.56,0.02,73.2,0.001,0.005
2020-05-15 09:00:00,9.87552,83.39318,585996.1,-412219.0,30.0,1025.3,-7.86,0.02,81.2,0.002,0.006
2020-05-15 10:00:00,9.84734,83.39448,585678.5,-412426.4,30.0,1025.6,-8.24,0.0,84.9,0.002,0.007
2020-05-15 11:00:00,9.8182,83.3956,585369.1,-412654.1,30.0,1025.5,-7.93,-0.05,93.7,0.004,0.012
2020-05-15 12:00:00,9.78752,83.39656,585062.8,-412907.3,30.0,1025.7,-7.68,-0.26,98.7,0.005,0.019
2020-05-15 13:00:00,9.75515,83.39736,584758.3,-413187.6,30.0,1025.7,-7.61,-0.41,97.9,0.006,0.022
2020-05-15 14:00:00,9.72327,83.39809,584463.6,-413467.0,30.0,1025.8,-7.55,-0.5,98.1,0.007,0.019
2020-05-15 15:00:00,9.69278,83.39881,584179.7,-413732.7,30.0,1026.1,-7.5,-0.42,96.2,0.009,0.009
2020-05-15 16:00:00,9.66548,83.39948,583922.9,-413968.9,30.0,1026.0,-7.4,-0.25,90.1,0.011,0.004
2020-05-15 17:00:00,9.63862,83.39979,583701.3,-414223.1,30.0,1026.0,-7.19,-0.12,76.8,0.012,0.002
2020-05-15 18:00:00,9.61533,83.40027,583490.3,-414430.1,30.0,1026.2,-6.98,-0.15,66.0,0.014,0.002
2020-05-15 19:00:00,9.60153,83.40041,583378.1,-414561.8,30.0,1026.2,-6.82,-0.33,65.1,0.017,0.001
2020-05-15 20:00:00,9.58412,83.40081,583216.7,-414713.8,30.0,1026.5,-6.74,-0.45,81.3,0.022,0.001
2020-05-15 21:00:00,9.56896,83.40111,583080.4,-414849.2,30.0,1026.6,-6.76,-0.51,87.4,0.027,0.001
2020-05-15 22:00:00,9.55831,83.40132,582984.5,-414944.3,30.0,1026.7,-5.97,-1.02,88.9,0.034,0.001
2020-05-15 23:00:00,9.55479,83.40109,582979.4,-414994.6,30.0,1026.4,-5.67,-0.97,93.7,0.043,0.003
2020-05-16 00:00:00,9.54609,83.40097,582926.9,-415090.7,30.0,1026.7,-5.65,-0.63,98.9,0.042,0.003
2020-05-16 01:00:00,9.54469,83.40084,582928.4,-415113.1,30.0,1027.0,-5.41,-0.24,98.7,0.048,0.001
2020-05-16 02:00:00,9.54404,83.40084,582923.7,-415119.7,30.0,1027.0,-5.02,-0.11,99.4,0.068,0.0
2020-05-16 03:00:00,9.54342,83.40081,582921.9,-415127.9,30.0,1027.2,-4.46,-0.17,99.6,0.074,0.0
2020-05-16 04:00:00,9.54325,83.40088,582914.4,-415125.3,30.0,1027.1,-4.37,-0.29,99.9,0.075,0.0
2020-05-16 05:00:00,9.54308,83.40081,582919.4,-415131.4,30.0,1027.1,-4.22,-0.46,99.9,0.077,0.0
2020-05-16 06:00:00,9.54316,83.40076,582924.4,-415133.7,30.0,1026.9,-4.05,-0.57,99.9,0.08,0.0
2020-05-16 07:00:00,9.54326,83.40073,582927.8,-415134.6,30.0,1027.3,-3.74,-0.67,100.0,0.084,0.0
2020-05-16 08:00:00,9.54333,83.4007,582930.9,-415135.8,30.0,1027.4,-3.44,-0.64,100.0,0.086,0.0
2020-05-16 09:00:00,9.5434,83.40067,582934.1,-415137.0,30.0,1027.9,-2.95,-0.66,100.0,0.091,0.0
2020-05-16 10:00:00,9.54331,83.40059,582940.5,-415142.9,30.0,1027.9,-2.47,-1.08,100.0,0.076,0.0
2020-05-16 11:00:00,9.54315,83.40041,582955.2,-415155.9,30.0,1027.9,-2.67,-1.26,100.0,0.064,0.0
2020-05-16 12:00:00,9.54306,83.40012,582980.2,-415175.0,30.0,1028.0,-2.92,-1.29,100.0,0.066,0.0
2020-05-16 13:00:00,9.54246,83.39979,583005.1,-415201.9,30.0,1028.2,-3.05,-1.28,100.0,0.076,0.0
2020-05-16 14:00:00,9.54153,83.39933,583038.9,-415240.4,30.0,1028.3,-3.05,-1.08,100.0,0.083,0.001
2020-05-16 15:00:00,9.53985,83.39874,583079.0,-415294.7,30.0,1028.4,-3.04,-0.7,100.0,0.094,0.001
2020-05-16 16:00:00,9.53847,83.39811,583124.8,-415348.3,30.0,1028.3,-2.73,-0.4,100.0,0.093,0.001
2020-05-16 17:00:00,9.53783,83.39747,583176.8,-415395.2,30.0,1028.0,-2.3,-0.4,100.0,0.094,0.001
2020-05-16 18:00:00,9.53796,83.3969,583228.1,-415429.9,30.0,1028.0,-1.9,-0.57,100.0,0.098,0.001
2020-05-16 19:00:00,9.53849,83.39639,583277.2,-415456.7,30.0,1027.9,-1.71,-0.98,100.0,0.099,0.001
2020-05-16 20:00:00,9.53867,83.39589,583322.8,-415486.4,30.0,1028.0,-1.64,-1.36,100.0,0.11,0.001
2020-05-16 21:00:00,9.53884,83.39551,583357.7,-415508.6,30.0,1027.8,-1.88,-1.58,100.0,0.112,0.001
2020-05-16 22:00:00,9.53852,83.39519,583383.7,-415532.0,30.0,1027.6,-2.75,-1.94,100.0,0.098,0.001
2020-05-16 23:00:00,9.53789,83.39492,583403.1,-415555.5,30.0,1027.0,-2.86,-1.3,100.0,0.088,0.001
2020-05-17 00:00:00,9.53708,83.39468,583418.4,-415578.9,30.0,1026.9,-2.38,-0.98,100.0,0.082,0.001
2020-05-17 01:00:00,9.53626,83.39446,583431.9,-415601.1,30.0,1026.8,-1.83,-1.35,99.9,0.077,0.003
2020-05-17 02:00:00,9.5357,83.39417,583453.5,-415625.1,30.0,1026.6,-1.82,-1.85,99.7,0.08,0.004
2020-05-17 03:00:00,9.53464,83.39381,583477.6,-415658.6,30.0,1026.4,-2.13,-2.07,99.5,0.083,0.003
2020-05-17 04:00:00,9.53419,83.39342,583508.9,-415687.7,30.0,1025.9,-2.23,-2.01,100.0,0.085,0.002
2020-05-17 05:00:00,9.53333,83.39294,583545.1,-415726.8,30.0,1025.7,-2.29,-2.01,99.4,0.083,0.001
2020-05-17 06:00:00,9.532,83.3924,583583.2,-415774.3,30.0,1025.2,-2.39,-1.99,99.9,0.087,0.001
2020-05-17 07:00:00,9.53113,83.39182,583628.3,-415819.7,30.0,1025.2,-2.47,-2.07,100.0,0.093,0.002
2020-05-17 08:00:00,9.52997,83.39114,583680.0,-415874.4,30.0,1024.9,-2.67,-1.92,100.0,0.097,0.002
2020-05-17 09:00:00,9.52885,83.39043,583734.7,-415930.6,30.0,1025.0,-2.73,-1.8,97.9,0.084,0.004
2020-05-17 10:00:00,9.5263,83.38968,583782.5,-416003.9,30.0,1024.8,-3.63,-1.68,100.0,0.093,0.002
2020-05-17 11:00:00,9.52403,83.38892,583833.3,-416074.9,30.0,1024.4,-3.58,-1.57,100.0,0.09,0.002
2020-05-17 12:00:00,9.51947,83.38804,583878.0,-416176.9,30.0,1024.1,-3.32,-1.73,100.0,0.085,0.002
2020-05-17 13:00:00,9.51115,83.38708,583902.5,-416322.2,30.0,1024.0,-3.22,-2.02,100.0,0.083,0.002
2020-05-17 14:00:00,9.49929,83.38605,583907.4,-416508.0,30.0,1024.0,-3.21,-2.27,100.0,0.091,0.002
2020-05-17 15:00:00,9.48515,83.3849,583906.3,-416724.6,30.0,1023.8,-3.49,-2.36,100.0,0.1,0.002
2020-05-17 16:00:00,9.46998,83.38372,583900.3,-416953.8,30.0,1023.6,-3.69,-2.06,100.0,0.105,0.003
2020-05-17 17:00:00,9.45454,83.38252,583894.0,-417186.9,30.0,1023.2,-3.53,-1.79,100.0,0.105,0.007
2020-05-17 18:00:00,9.44038,83.38133,583896.9,-417407.1,30.0,1023.0,-3.19,-1.62,100.0,0.102,0.016
2020-05-17 19:00:00,9.42829,83.3801,583916.7,-417607.4,30.0,1023.0,-2.87,-1.69,100.0,0.098,0.028
2020-05-17 20:00:00,9.41855,83.37883,583958.9,-417787.5,30.0,1022.6,-2.65,-1.73,99.9,0.085,0.04
2020-05-17 21:00:00,9.41037,83.37754,584013.2,-417952.5,30.0,1022.5,-2.27,-1.86,99.9,0.064,0.041
2020-05-17 22:00:00,9.40234,83.37623,584069.5,-418116.6,30.0,1022.2,-3.27,-2.14,100.0,0.061,0.025
2020-05-17 23:00:00,9.39454,83.37495,584125.7,-418277.1,30.0,1021.5,-3.26,-1.96,99.8,0.058,0.011
2020-05-18 00:00:00,9.38619,83.37366,584179.5,-418444.5,30.0,1021.7,-3.03,-1.92,100.0,0.067,0.01
2020-05-18 01:00:00,9.37773,83.37221,584245.8,-418622.4,30.0,1021.5,-2.91,-2.05,99.0,0.083,0.009
2020-05-18 02:00:00,9.36925,83.3707,584317.1,-418804.6,30.0,1021.5,-3.34,-2.16,100.0,0.102,0.007
2020-05-18 03:00:00,9.36012,83.36925,584378.5,-418989.5,30.0,1021.4,-3.72,-2.15,99.0,0.115,0.007
2020-05-18 04:00:00,9.35228,83.36785,584444.8,-419158.1,30.0,1021.1,-3.6,-2.19,99.0,0.1,0.006
2020-05-18 05:00:00,9.34603,83.36633,584533.3,-419318.1,30.0,1021.1,-3.22,-2.26,99.0,0.069,0.005
2020-05-18 06:00:00,9.34076,83.36461,584646.1,-419480.5,31.0,1020.6,-3.13,-2.43,99.6,0.048,0.008
2020-05-18 07:00:00,9.33639,83.3626,584791.8,-419652.7,45.0,1020.8,-2.88,-2.71,98.7,0.034,0.01
2020-05-18 08:00:00,9.33367,83.3604,584966.1,-419819.8,30.0,1020.5,-2.62,-2.94,98.9,0.026,0.016
2020-05-18 09:00:00,9.33269,83.35813,585159.3,-419973.6,30.0,1020.8,-2.42,-3.18,99.9,0.024,0.023
2020-05-18 10:00:00,9.33322,83.3557,585377.7,-420122.2,30.0,1020.7,-0.89,-2.95,100.0,0.034,0.05
2020-05-18 11:00:00,9.33403,83.35324,585600.8,-420269.8,30.0,1020.4,-0.33,-3.13,100.0,0.027,0.071
2020-05-18 12:00:00,9.33506,83.35061,585840.5,-420425.8,30.0,1020.3,0.19,-3.26,100.0,0.015,0.077
2020-05-18 13:00:00,9.33616,83.34796,586082.6,-420582.5,30.0,1020.3,0.54,-3.27,100.0,0.006,0.086
2020-05-18 14:00:00,9.33657,83.34523,586326.6,-420751.2,30.0,1020.0,0.95,-3.34,100.0,0.004,0.095
2020-05-18 15:00:00,9.33677,83.34239,586578.8,-420929.1,30.0,1019.7,1.49,-3.38,100.0,0.003,0.092
2020-05-18 16:00:00,9.33838,83.33952,586844.1,-421094.5,30.0,1019.4,2.19,-3.31,100.0,0.002,0.088
2020-05-18 17:00:00,9.34063,83.3366,587118.4,-421256.4,30.0,1019.2,2.77,-3.35,100.0,0.007,0.09
2020-05-18 18:00:00,9.34397,83.33367,587401.7,-421407.7,30.0,1019.1,3.06,-3.63,100.0,0.014,0.096
2020-05-18 19:00:00,9.34821,83.33074,587691.7,-421549.9,30.0,1018.9,2.76,-3.54,100.0,0.013,0.1
2020-05-18 20:00:00,9.35397,83.32781,587992.8,-421676.5,30.0,1018.7,2.63,-3.78,100.0,0.011,0.098
2020-05-18 21:00:00,9.361,83.32495,588297.2,-421785.4,30.0,1018.7,2.46,-3.39,100.0,0.006,0.095
2020-05-18 22:00:00,9.36941,83.32221,588601.2,-421872.5,30.0,1018.5,3.76,-2.84,100.0,0.014,0.1
2020-05-18 23:00:00,9.37903,83.31961,588901.8,-421938.4,30.0,1018.3,3.93,-2.76,100.0,0.008,0.104
2020-05-19 00:00:00,9.38961,83.31718,589194.4,-421983.4,30.0,1018.2,4.01,-2.67,100.0,0.004,0.095
2020-05-19 01:00:00,9.39977,83.31501,589461.2,-422016.3,30.0,1018.0,4.12,-2.42,100.0,0.002,0.084
2020-05-19 02:00:00,9.40857,83.31298,589705.4,-422054.2,30.0,1017.7,4.32,-2.06,100.0,0.002,0.084
2020-05-19 03:00:00,9.4153,83.31111,589920.2,-422103.2,30.0,1017.7,4.53,-1.96,100.0,0.004,0.085
2020-05-19 04:00:00,9.42179,83.30929,590129.0,-422151.5,30.0,1017.2,4.66,-1.98,100.0,0.005,0.092
2020-05-19 05:00:00,9.42945,83.30741,590351.6,-422191.4,30.0,1017.1,4.61,-2.22,100.0,0.008,0.085
2020-05-19 06:00:00,9.43836,83.30548,590587.8,-422221.5,30.0,1017.1,4.49,-2.61,100.0,0.008,0.074
2020-05-19 07:00:00,9.44812,83.30341,590842.8,-422251.7,30.0,1017.1,4.42,-2.91,100.0,0.008,0.065
2020-05-19 08:00:00,9.45934,83.30118,591122.6,-422276.9,30.0,1016.9,4.18,-2.85,100.0,0.011,0.061
2020-05-19 09:00:00,9.47391,83.29891,591430.6,-422269.9,30.0,1017.4,3.98,-2.66,100.0,0.013,0.059
2020-05-19 10:00:00,9.48905,83.29668,591739.6,-422254.4,30.0,1017.3,4.09,-1.55,100.0,0.019,0.05
2020-05-19 11:00:00,9.50444,83.29441,592053.9,-422238.7,30.0,1017.0,4.46,-1.29,100.0,0.019,0.059
2020-05-19 12:00:00,9.52027,83.29225,592361.7,-422211.3,30.0,1017.2,4.7,-1.35,100.0,0.015,0.068
2020-05-19 13:00:00,9.53587,83.29019,592658.9,-422180.0,30.0,1017.1,4.61,-1.41,100.0,0.023,0.084
2020-05-19 14:00:00,9.55089,83.2882,592945.9,-422150.1,30.0,1017.1,4.22,-1.22,100.0,0.018,0.068
2020-05-19 15:00:00,9.56466,83.28634,593212.0,-422124.8,30.0,1017.0,3.89,-0.91,100.0,0.01,0.049
2020-05-19 16:00:00,9.57756,83.28446,593473.5,-422109.6,30.0,1017.0,3.75,-0.32,100.0,0.008,0.038
2020-05-19 17:00:00,9.59031,83.28261,593731.4,-422094.1,30.0,1016.8,3.84,0.43,100.0,0.011,0.036
2020-05-19 18:00:00,9.60303,83.28086,593980.1,-422072.5,30.0,1017.0,4.11,1.15,100.0,0.018,0.024
2020-05-19 19:00:00,9.61664,83.27924,594224.1,-422033.3,30.0,1016.9,4.32,1.48,100.0,0.026,0.02
2020-05-19 20:00:00,9.63161,83.27778,594463.7,-421970.0,30.0,1017.3,4.43,1.46,100.0,0.032,0.02
2020-05-19 21:00:00,9.64811,83.27644,594704.0,-421883.1,30.0,1017.4,4.39,1.28,99.5,0.03,0.026
2020-05-19 22:00:00,9.66577,83.27536,594929.0,-421767.1,30.0,1017.5,4.7,1.66,100.0,0.029,0.027
2020-05-19 23:00:00,9.68338,83.27454,595131.5,-421635.8,30.0,1017.4,4.23,1.26,100.0,0.023,0.025
2020-05-20 00:00:00,9.70071,83.27392,595314.0,-421494.7,30.0,1017.7,3.74,1.12,100.0,0.03,0.025
2020-05-20 01:00:00,9.71652,83.27357,595461.5,-421352.5,30.0,1017.8,2.9,1.43,100.0,0.027,0.018
2020-05-20 02:00:00,9.72961,83.27357,595557.8,-421216.6,30.0,1017.6,2.11,2.11,100.0,0.032,0.015
2020-05-20 03:00:00,9.73823,83.27395,595587.6,-421103.2,30.0,1018.0,1.72,2.9,99.5,0.043,0.013
2020-05-20 04:00:00,9.74342,83.27457,595570.7,-421010.4,30.0,1017.7,1.63,3.5,100.0,0.075,0.014
2020-05-20 05:00:00,9.74589,83.27524,595529.4,-420942.7,30.0,1018.1,1.38,3.83,100.0,0.083,0.016
2020-05-20 06:00:00,9.74619,83.27597,595466.9,-420893.8,30.0,1018.1,1.09,3.95,100.0,0.083,0.014
2020-05-20 07:00:00,9.74593,83.27665,595404.1,-420853.4,31.0,1018.3,1.05,4.08,99.1,0.078,0.012
2020-05-20 08:00:00,9.74694,83.27724,595359.6,-420806.2,45.0,1018.3,0.96,3.9,96.8,0.059,0.009
2020-05-20 09:00:00,9.7509,83.27766,595351.3,-420738.7,30.0,1018.5,1.01,4.04,94.9,0.036,0.008
2020-05-20 10:00:00,9.75813,83.27788,595384.9,-420649.7,30.0,1018.4,-0.41,2.04,93.9,0.03,0.004
2020-05-20 11:00:00,9.76999,83.278,595461.3,-420518.9,30.0,1018.4,-1.21,3.12,93.2,0.028,0.003
2020-05-20 12:00:00,9.78555,83.27818,595559.5,-420346.0,30.0,1018.5,-0.99,4.42,89.5,0.031,0.003
2020-05-20 13:00:00,9.80513,83.27889,595640.3,-420098.1,30.0,1018.7,0.1,5.01,99.4,0.041,0.003
2020-05-20 14:00:00,9.82835,83.27995,595716.4,-419790.4,30.0,1018.7,1.22,5.15,99.9,0.056,0.004
2020-05-20 15:00:00,9.85246,83.28108,595791.7,-419468.4,30.0,1018.9,1.74,4.81,99.8,0.06,0.005
2020-05-20 16:00:00,9.87892,83.28235,595873.3,-419114.3,30.0,1018.9,1.86,4.93,100.0,0.082,0.005
2020-05-20 17:00:00,9.90472,83.28351,595958.7,-418773.5,30.0,1019.3,1.83,5.17,98.5,0.079,0.009
2020-05-20 18:00:00,9.92755,83.28458,596030.4,-418469.2,30.0,1019.4,1.78,5.22,92.3,0.07,0.009
2020-05-20 19:00:00,9.94746,83.28555,596089.5,-418201.4,30.0,1019.8,1.66,5.15,90.3,0.059,0.008
2020-05-20 20:00:00,9.96352,83.28648,596123.9,-417976.3,30.0,1019.9,1.16,4.78,92.6,0.041,0.006
2020-05-20 21:00:00,9.97495,83.28727,596136.9,-417808.1,30.0,1020.1,0.26,4.37,93.2,0.03,0.004
2020-05-20 22:00:00,9.98208,83.288,596123.9,-417688.3,30.0,1019.9,-1.04,3.31,94.4,0.034,0.004
2020-05-20 23:00:00,9.98951,83.28879,596107.7,-417561.8,30.0,1019.9,-2.12,2.88,98.3,0.038,0.006
2020-05-21 00:00:00,9.99915,83.28972,596094.5,-417403.0,30.0,1019.7,-3.11,2.73,97.5,0.059,0.008
2020-05-21 01:00:00,10.01285,83.29135,596049.3,-417159.1,30.0,1019.7,-3.36,3.05,99.1,0.077,0.007
2020-05-21 02:00:00,10.0283,83.29338,595981.1,-416871.9,30.0,1019.4,-2.81,3.9,94.2,0.094,0.005
2020-05-21 03:00:00,10.04402,83.29586,595874.7,-416554.1,30.0,1019.5,-1.79,5.0,99.6,0.095,0.003
2020-05-21 04:00:00,10.05641,83.29814,595761.5,-416283.2,30.0,1019.5,-0.92,5.77,100.0,0.095,0.002
2020-05-21 05:00:00,10.0656,83.30012,595651.7,-416064.3,30.0,1019.8,-0.6,5.9,100.0,0.09,0.002
2020-05-21 06:00:00,10.07268,83.30189,595545.4,-415880.6,30.0,1019.7,-0.81,5.54,99.6,0.087,0.001
2020-05-21 07:00:00,10.07731,83.3036,595426.5,-415726.0,30.0,1019.7,-1.29,5.14,99.2,0.08,0.001
2020-05-21 08:00:00,10.08079,83.30523,595306.5,-415588.4,30.0,1019.8,-1.71,5.04,91.6,0.066,0.001
2020-05-21 09:00:00,10.084,83.30684,595186.4,-415455.0,30.0,1019.9,-2.48,4.73,88.3,0.059,0.001
2020-05-21 10:00:00,10.08635,83.30876,595032.4,-415311.1,30.0,1019.9,-3.65,4.79,55.3,0.038,0.001
2020-05-21 11:00:00,10.08869,83.31091,594857.8,-415153.2,30.0,1019.9,-3.83,5.05,35.0,0.019,0.001
2020-05-21 12:00:00,10.092,83.31325,594673.3,-414973.4,30.0,1019.9,-3.91,4.59,34.2,0.007,0.002
2020-05-21 13:00:00,10.09533,83.31569,594479.9,-414787.0,30.0,1019.6,-4.12,4.28,42.2,0.002,0.001
2020-05-21 14:00:00,10.09744,83.31808,594282.2,-414616.6,30.0,1019.2,-4.5,3.88,40.3,0.002,0.001
2020-05-21 15:00:00,10.097,83.32059,594055.4,-414465.0,30.0,1019.1,-4.97,3.78,50.4,0.002,0.0
2020-05-21 16:00:00,10.09333,83.32322,593794.4,-414339.5,30.0,1018.9,-5.33,4.25,67.6,0.008,0.0
2020-05-21 17:00:00,10.08712,83.32579,593520.4,-414243.9,30.0,1019.0,-5.64,4.79,96.4,0.028,0.001
2020-05-21 18:00:00,10.08094,83.32816,593264.5,-414160.5,30.0,1018.6,-5.78,4.72,99.5,0.053,0.001
2020-05-21 19:00:00,10.07498,83.33028,593032.3,-414090.3,30.0,1018.7,-5.79,4.26,100.0,0.068,0.0
2020-05-21 20:00:00,10.0671,83.33215,592808.7,-414055.3,30.0,1018.2,-5.69,3.81,100.0,0.073,0.001
2020-05-21 21:00:00,10.05809,83.33383,592593.8,-414044.0,30.0,1018.1,-5.66,3.32,99.9,0.079,0.001
2020-05-21 22:00:00,10.05073,83.33538,592402.6,-414023.5,30.0,1018.2,-5.5,2.53,100.0,0.095,0.001
2020-05-21 23:00:00,10.04629,83.33687,592237.8,-413976.6,30.0,1017.7,-5.29,1.9,100.0,0.089,0.001
2020-05-22 00:00:00,10.04406,83.33836,592089.0,-413906.9,30.0,1017.5,-5.28,1.35,100.0,0.097,0.001
2020-05-22 01:00:00,10.04343,83.33977,591958.7,-413825.6,30.0,1017.5,-5.28,1.2,99.0,0.108,0.002
2020-05-22 02:00:00,10.04267,83.34103,591841.8,-413755.6,30.0,1017.3,-4.92,1.32,100.0,0.115,0.004
2020-05-22 03:00:00,10.04184,83.34212,591738.7,-413696.3,30.0,1017.2,-4.22,1.08,100.0,0.106,0.003
2020-05-22 04:00:00,10.0384,83.3429,591644.2,-413683.1,30.0,1016.7,-3.83,0.58,100.0,0.098,0.003
2020-05-22 05:00:00,10.03198,83.34322,591569.2,-413729.4,30.0,1016.6,-3.69,0.12,100.0,0.094,0.003
2020-05-22 06:00:00,10.022,83.34322,591497.0,-413832.3,30.0,1016.2,-3.52,-0.1,100.0,0.09,0.003
2020-05-22 07:00:00,10.00881,83.34297,591424.0,-413984.0,30.0,1016.2,-3.05,-0.16,99.4,0.082,0.004
2020-05-22 08:00:00,9.99382,83.34248,591359.2,-414169.2,30.0,1016.4,-2.67,-0.26,99.5,0.089,0.004
2020-05-22 09:00:00,9.97621,83.3419,591283.4,-414387.1,30.0,1016.5,-2.53,-0.33,100.0,0.096,0.006
2020-05-22 10:00:00,9.96061,83.34132,591222.2,-414584.3,30.0,1016.3,-2.75,-0.27,96.3,0.079,0.007
2020-05-22 11:00:00,9.94721,83.34085,591167.1,-414751.9,30.0,1016.6,-2.46,-0.23,94.9,0.06,0.006
2020-05-22 12:00:00,9.93608,83.34036,591130.1,-414897.3,30.0,1016.8,-2.33,-0.04,90.1,0.038,0.006
2020-05-22 13:00:00,9.92789,83.33983,591117.8,-415014.9,30.0,1016.8,-2.17,0.38,79.8,0.015,0.011
2020-05-22 14:00:00,9.92212,83.33919,591133.0,-415114.4,30.0,1016.7,-1.7,0.86,87.8,0.016,0.01
2020-05-22 15:00:00,9.91879,83.33856,591164.9,-415188.1,30.0,1016.7,-1.23,0.97,86.6,0.016,0.007
2020-05-22 16:00:00,9.91619,83.33788,591206.5,-415257.3,30.0,1016.6,-1.1,0.95,90.5,0.01,0.008
2020-05-22 17:00:00,9.91181,83.33703,591250.3,-415355.6,30.0,1016.6,-0.64,0.85,93.1,0.016,0.004
2020-05-22 18:00:00,9.90401,83.33605,591280.8,-415497.3,30.0,1016.7,-0.2,0.69,83.3,0.015,0.005
2020-05-22 19:00:00,9.89313,83.33495,591299.7,-415678.3,30.0,1016.8,-0.34,0.69,95.5,0.016,0.005
2020-05-22 20:00:00,9.87982,83.33375,591309.7,-415890.7,30.0,1016.6,-0.59,0.8,91.6,0.019,0.004
2020-05-22 21:00:00,9.86589,83.33261,591309.9,-416105.8,30.0,1017.0,-0.61,0.99,89.5,0.029,0.005
2020-05-22 22:00:00,9.85304,83.33156,591310.0,-416304.1,30.0,1016.7,-0.55,1.04,85.0,0.04,0.002
2020-05-22 23:00:00,9.84295,83.33073,591310.5,-416460.2,30.0,1016.7,-0.06,1.4,90.9,0.052,0.002
2020-05-23 00:00:00,9.83643,83.33008,591320.9,-416568.1,30.0,1017.0,0.37,1.57,90.6,0.054,0.002
2020-05-23 01:00:00,9.83071,83.32949,591331.8,-416664.2,30.0,1017.0,0.62,1.39,83.2,0.051,0.002
2020-05-23 02:00:00,9.82475,83.32897,591334.6,-416758.3,30.0,1016.7,0.52,1.03,86.3,0.042,0.002
2020-05-23 03:00:00,9.81826,83.32824,591352.1,-416870.8,30.0,1016.8,0.17,0.74,86.7,0.033,0.001
