datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-08 05:00:00,14.52681,84.48211,515553.0,-303359.1,61.5,1008.6,3.28,-0.46,100.0,0.0,0.021
2020-04-08 06:00:00,14.53829,84.48163,515659.2,-303282.5,60.5,1008.1,3.64,0.2,100.0,0.0,0.044
2020-04-08 07:00:00,14.54916,84.48098,515777.1,-303220.1,60.0,1008.0,3.94,0.67,100.0,0.0,0.058
2020-04-08 08:00:00,14.56058,84.48017,515913.6,-303162.0,60.0,1008.1,4.19,0.96,100.0,0.0,0.059
2020-04-08 09:00:00,14.57415,84.47927,516069.4,-303089.2,60.5,1008.0,4.49,1.18,100.0,0.0,0.058
2020-04-08 10:00:00,14.58772,84.47827,516235.2,-303022.1,60.0,1007.4,5.31,0.9,100.0,0.0,0.052
2020-04-08 11:00:00,14.60434,84.47722,516420.8,-302929.8,60.0,1006.9,5.43,0.9,100.0,0.0,0.055
2020-04-08 12:00:00,14.62421,84.47598,516642.1,-302818.7,60.0,1006.7,5.44,0.79,100.0,0.0,0.042
2020-04-08 13:00:00,14.64602,84.47461,516886.2,-302697.5,60.0,1006.5,5.9,0.75,100.0,0.0,0.025
2020-04-08 14:00:00,14.66801,84.47318,517135.9,-302577.2,60.0,1005.8,6.19,1.07,100.0,0.0,0.017
2020-04-08 15:00:00,14.68864,84.47181,517373.3,-302466.2,60.0,1005.8,6.6,1.22,100.0,0.0,0.012
2020-04-08 16:00:00,14.70786,84.47038,517608.2,-302370.6,60.0,1005.1,6.72,0.96,99.6,0.0,0.015
2020-04-08 17:00:00,14.72442,84.46887,517837.5,-302303.8,59.5,1004.6,6.17,0.12,98.6,0.0,0.021
2020-04-08 18:00:00,14.73918,84.46715,518076.6,-302264.5,60.5,1004.4,5.31,-1.06,99.5,0.003,0.022
2020-04-08 19:00:00,14.75017,84.46524,518313.9,-302269.7,59.5,1004.3,4.62,-2.44,100.0,0.004,0.019
2020-04-08 20:00:00,14.75752,84.46314,518549.6,-302318.0,60.0,1004.5,4.26,-3.37,100.0,0.004,0.02
2020-04-08 21:00:00,14.76237,84.4608,518794.7,-302402.1,60.0,1004.4,3.97,-3.83,98.5,0.004,0.021
2020-04-08 22:00:00,14.76562,84.45833,519043.4,-302507.6,60.0,1004.2,3.17,-4.4,99.6,0.007,0.03
2020-04-08 23:00:00,14.7686,84.45584,519292.6,-302616.7,60.0,1004.0,2.71,-4.13,98.9,0.002,0.017
2020-04-09 00:00:00,14.77114,84.45351,519525.1,-302721.2,60.5,1003.7,2.63,-4.11,99.4,0.002,0.013
2020-04-09 01:00:00,14.77472,84.45141,519741.1,-302803.6,60.0,1003.7,2.55,-4.37,100.0,0.002,0.008
2020-04-09 02:00:00,14.7784,84.44947,519942.0,-302876.0,59.5,1003.5,2.3,-4.64,100.0,0.002,0.007
2020-04-09 03:00:00,14.78194,84.44743,520152.3,-302955.4,60.5,1003.7,1.9,-4.88,99.4,0.003,0.007
2020-04-09 04:00:00,14.78494,84.44554,520345.1,-303031.1,60.5,1003.8,1.37,-5.01,100.0,0.004,0.007
2020-04-09 05:00:00,14.78662,84.4437,520527.0,-303116.7,60.0,1003.7,0.92,-5.0,97.6,0.005,0.006
2020-04-09 06:00:00,14.78528,84.44173,520704.7,-303236.5,59.5,1003.8,0.85,-4.87,97.4,0.006,0.004
2020-04-12 01:00:00,14.63719,84.29303,533850.2,-312742.4,59.0,1020.4,0.11,-4.24,79.0,0.0,0.001
2020-04-12 02:00:00,14.63849,84.2919,533963.6,-312792.6,60.0,1020.4,-0.03,-3.6,59.2,0.0,0.001
2020-04-12 03:00:00,14.64106,84.29128,534035.3,-312802.4,60.0,1020.3,0.24,-3.0,63.8,0.0,0.0
2020-04-12 04:00:00,14.64554,84.2911,534076.9,-312770.7,60.0,1020.6,0.65,-2.89,60.0,0.0,0.0
2020-04-12 05:00:00,14.65122,84.29119,534099.5,-312712.9,60.0,1020.4,1.02,-2.84,63.6,0.0,0.0
2020-04-12 06:00:00,14.65612,84.2912,534125.2,-312666.5,60.0,1020.4,1.06,-2.94,73.1,0.0,0.0
2020-04-12 07:00:00,14.66028,84.29119,534148.9,-312628.3,60.0,1020.3,0.88,-3.02,72.5,0.0,0.001
2020-04-12 08:00:00,14.66328,84.29119,534165.2,-312600.4,60.0,1020.4,0.68,-2.68,85.8,0.0,0.001
2020-04-12 09:00:00,14.66551,84.29113,534183.0,-312582.9,60.0,1020.3,0.59,-2.13,77.2,0.0,0.0
2020-04-12 10:00:00,14.66851,84.29039,534268.7,-312595.4,60.0,1020.6,0.27,-2.03,90.2,0.004,0.001
2020-04-12 11:00:00,14.67311,84.28953,534374.0,-312599.5,60.0,1020.3,0.81,-1.6,89.1,0.003,0.002
2020-04-12 12:00:00,14.67871,84.28873,534480.1,-312591.4,60.0,1020.2,1.18,-1.52,91.2,0.002,0.002
2020-04-12 13:00:00,14.68532,84.28794,534590.3,-312573.1,60.0,1020.1,1.49,-1.68,100.0,0.001,0.002
2020-04-12 14:00:00,14.69254,84.28727,534692.3,-312542.4,59.5,1020.2,1.48,-1.55,100.0,0.0,0.002
2020-04-12 15:00:00,14.70093,84.28662,534798.9,-312499.6,61.0,1020.1,1.45,-1.35,100.0,0.0,0.003
2020-04-12 16:00:00,14.70944,84.28635,534870.7,-312435.0,60.0,1019.8,1.34,-0.98,100.0,0.0,0.003
2020-04-12 17:00:00,14.71616,84.28638,534904.6,-312370.7,59.0,1019.6,1.32,-0.55,100.0,0.0,0.002
2020-04-12 18:00:00,14.72285,84.28648,534931.6,-312302.8,60.0,1019.5,1.5,-0.16,97.3,0.0,0.001
2020-04-12 19:00:00,14.72842,84.28649,534961.2,-312250.3,60.5,1019.2,1.71,0.31,87.9,0.0,0.001
2020-04-12 20:00:00,14.73296,84.28659,534976.5,-312202.3,60.0,1019.2,1.63,0.65,93.5,0.0,0.001
2020-04-12 21:00:00,14.73624,84.28661,534992.4,-312170.6,59.0,1019.0,1.57,1.13,95.2,0.0,0.001
2020-04-12 22:00:00,14.73966,84.28665,535007.4,-312136.5,60.0,1019.0,2.43,1.31,100.0,0.0,0.002
2020-04-12 23:00:00,14.74368,84.28674,535020.7,-312094.0,60.0,1018.5,2.3,1.45,95.3,0.0,0.001
2020-04-13 00:00:00,14.74967,84.28678,535049.6,-312035.9,59.5,1018.4,2.2,1.75,80.5,0.0,0.002
2020-04-13 01:00:00,14.75668,84.28687,535079.4,-311965.5,60.0,1018.0,2.02,2.1,83.8,0.001,0.003
2020-04-13 02:00:00,14.76568,84.28704,535112.4,-311872.2,60.0,1017.4,1.77,2.59,77.0,0.0,0.003
2020-04-13 03:00:00,14.77676,84.28711,535166.2,-311764.8,60.0,1017.2,1.72,3.11,85.9,0.0,0.003
2020-04-13 04:00:00,14.78911,84.28731,535214.6,-311638.5,60.0,1016.7,1.54,3.45,82.2,0.0,0.002
2020-04-13 05:00:00,14.80273,84.28755,535266.1,-311498.2,60.0,1016.5,1.27,3.8,77.1,0.0,0.001
2020-04-13 06:00:00,14.81637,84.28787,535310.2,-311353.3,60.0,1016.0,1.28,4.32,54.0,0.0,0.001
2020-04-13 07:00:00,14.83093,84.28832,535347.1,-311192.7,60.0,1015.9,1.17,4.62,42.0,0.0,0.001
2020-04-13 08:00:00,14.84579,84.28883,535379.9,-311026.0,60.0,1015.1,0.82,4.97,51.8,0.0,0.001
2020-04-13 09:00:00,14.8592,84.28944,535395.6,-310867.5,60.0,1014.9,0.83,5.15,92.9,0.0,0.001
2020-04-13 10:00:00,14.87152,84.28992,535417.4,-310726.3,60.0,1014.3,-0.23,4.9,32.7,0.0,0.0
2020-04-13 11:00:00,14.88321,84.29043,535432.6,-310589.1,60.0,1013.7,-0.13,5.38,37.7,0.0,0.001
2020-04-13 12:00:00,14.89214,84.29088,535439.0,-310481.3,60.0,1013.3,-0.18,5.71,49.9,0.0,0.002
2020-04-13 13:00:00,14.89842,84.29132,535431.7,-310398.6,60.0,1012.8,-0.32,5.97,48.3,0.0,0.002
2020-04-13 14:00:00,14.90429,84.2919,535408.3,-310311.8,60.0,1012.6,-0.51,6.0,41.5,0.0,0.001
2020-04-13 15:00:00,14.90978,84.29262,535370.8,-310221.6,60.0,1012.0,-0.8,5.86,35.7,0.0,0.0
2020-04-13 16:00:00,14.91543,84.29354,535314.9,-310118.7,60.0,1011.9,-1.0,5.92,33.7,0.0,0.0
2020-04-13 17:00:00,14.92017,84.29464,535237.3,-310014.5,60.0,1011.5,-1.44,5.83,57.0,0.0,0.0
2020-04-13 18:00:00,14.92289,84.29602,535122.0,-309913.8,60.0,1011.3,-2.16,5.77,95.7,0.0,0.0
2020-04-13 19:00:00,14.92421,84.29766,534975.6,-309812.6,60.5,1010.5,-2.99,5.56,99.9,0.0,0.001
2020-04-13 20:00:00,14.92363,84.29955,534794.9,-309715.1,60.0,1010.2,-3.61,5.6,99.2,0.0,0.004
2020-04-13 21:00:00,14.92185,84.30161,534591.0,-309619.3,60.0,1009.6,-4.08,5.65,99.8,0.0,0.011
2020-04-13 22:00:00,14.91779,84.30358,534384.7,-309550.4,60.0,1009.3,-4.2,6.01,100.0,0.0,0.018
2020-04-13 23:00:00,14.91311,84.30566,534164.1,-309480.8,60.0,1008.8,-4.35,5.76,100.0,0.0,0.026
2020-04-14 00:00:00,14.90491,84.30771,533926.9,-309445.4,60.0,1008.4,-4.8,5.11,100.0,0.0,0.042
2020-04-14 01:00:00,14.89391,84.30998,533654.3,-309424.3,60.0,1007.8,-5.4,4.48,100.0,0.0,0.052
2020-04-14 02:00:00,14.88037,84.31242,533352.1,-309417.6,60.0,1007.4,-5.99,4.11,100.0,0.0,0.062
2020-04-14 03:00:00,14.86518,84.31485,533041.6,-309426.3,60.5,1006.9,-6.49,3.64,100.0,0.0,0.063
2020-04-14 04:00:00,14.84748,84.31744,532702.7,-309449.6,60.5,1006.5,-6.61,3.35,100.0,0.0,0.058
2020-04-14 05:00:00,14.8267,84.32002,532348.4,-309502.2,60.0,1006.4,-6.88,2.98,100.0,0.0,0.062
2020-04-14 06:00:00,14.80264,84.32261,531975.2,-309584.2,60.5,1005.9,-7.21,2.42,100.0,0.0,0.069
2020-04-14 07:00:00,14.77679,84.32527,531586.4,-309679.0,60.5,1005.6,-7.4,2.45,100.0,0.0,0.071
2020-04-14 08:00:00,14.74788,84.3279,531182.9,-309803.1,59.5,1005.1,-7.49,2.21,100.0,0.0,0.069
2020-04-14 09:00:00,14.71481,84.33057,530753.9,-309963.5,59.5,1004.5,-7.71,1.81,100.0,0.0,0.067
2020-04-14 10:00:00,14.67745,84.33313,530311.7,-310169.2,60.5,1004.0,-7.88,1.22,100.0,0.0,0.063
2020-04-14 11:00:00,14.63199,84.33526,529865.7,-310472.8,60.0,1003.5,-7.94,0.97,100.0,0.0,0.051
2020-04-14 12:00:00,14.58472,84.33692,529454.2,-310818.7,60.0,1002.9,-7.92,0.35,100.0,0.0,0.04
2020-04-14 13:00:00,14.53818,84.33829,529073.5,-311173.4,60.0,1002.4,-7.66,0.26,100.0,0.0,0.051
2020-04-14 14:00:00,14.49604,84.3387,528805.7,-311539.6,60.0,1002.7,-7.12,0.13,100.0,0.0,0.058
2020-04-14 15:00:00,14.4568,84.33844,528616.3,-311915.9,61.5,1002.0,-7.05,-0.86,100.0,0.0,0.068
2020-04-14 16:00:00,14.41899,84.33789,528462.0,-312295.2,58.5,1002.0,-7.19,-0.93,100.0,0.0,0.084
2020-04-14 17:00:00,14.38253,84.33715,528332.3,-312672.3,58.5,1001.7,-6.85,-0.79,100.0,0.0,0.087
2020-04-14 18:00:00,14.34701,84.33627,528220.6,-313048.5,60.0,1001.7,-6.55,-1.16,100.0,0.0,0.086
2020-04-14 19:00:00,14.31401,84.3354,528121.4,-313400.9,60.0,1001.3,-6.41,-1.69,100.0,0.0,0.101
2020-04-14 20:00:00,14.28219,84.33423,528056.3,-313759.0,60.0,1001.3,-6.58,-2.22,100.0,0.0,0.09
2020-04-14 21:00:00,14.25302,84.33321,527991.8,-314084.5,60.0,1001.1,-6.71,-2.25,100.0,0.0,0.085
2020-04-14 22:00:00,14.22515,84.33195,527956.6,-314411.3,60.0,1001.1,-6.67,-2.5,100.0,0.006,0.084
2020-04-14 23:00:00,14.19883,84.33074,527924.9,-314721.1,60.0,1000.9,-6.38,-2.41,100.0,0.014,0.122
2020-04-15 00:00:00,14.17051,84.32946,527888.6,-315053.2,60.0,1000.9,-5.71,-2.81,100.0,0.017,0.142
2020-04-15 01:00:00,14.13946,84.3282,527835.3,-315409.4,60.0,1001.1,-5.32,-3.06,100.0,0.026,0.16
2020-04-15 02:00:00,14.10792,84.32702,527771.5,-315765.7,60.0,1000.8,-5.22,-3.09,100.0,0.011,0.135
2020-04-15 03:00:00,14.07614,84.32605,527686.6,-316112.4,60.0,1001.0,-5.25,-2.61,100.0,0.023,0.096
2020-04-15 04:00:00,14.04424,84.32534,527576.7,-316445.9,60.0,1000.8,-5.13,-1.65,100.0,0.044,0.084
2020-04-15 05:00:00,14.01882,84.32456,527508.9,-316723.6,60.0,1001.2,-4.77,-0.3,100.0,0.044,0.065
2020-04-15 06:00:00,13.99301,84.32414,527405.2,-316984.6,60.0,1001.0,-4.38,1.27,100.0,0.076,0.058
2020-04-15 07:00:00,13.9656,84.32384,527281.4,-317253.7,60.0,1001.5,-4.13,2.69,100.0,0.084,0.061
2020-04-15 08:00:00,13.93838,84.32374,527140.0,-317509.8,60.0,1001.9,-4.08,3.22,100.0,0.025,0.061
2020-04-15 09:00:00,13.91009,84.32379,526978.5,-317767.2,60.0,1002.2,-4.39,3.37,100.0,0.015,0.05
2020-04-15 10:00:00,13.88212,84.3239,526813.1,-318018.2,60.0,1002.4,-4.46,3.11,100.0,0.012,0.022
2020-04-15 11:00:00,13.85225,84.32386,526650.9,-318295.1,60.0,1002.7,-4.51,2.35,100.0,0.01,0.026
2020-04-15 12:00:00,13.82182,84.32375,526492.0,-318580.9,60.0,1002.7,-4.9,1.63,100.0,0.017,0.039
2020-04-15 13:00:00,13.7877,84.32312,526360.7,-318929.8,60.0,1002.4,-5.24,1.08,100.0,0.032,0.05
2020-04-15 14:00:00,13.75072,84.32217,526242.9,-319323.0,60.0,1002.4,-5.66,0.64,100.0,0.034,0.07
2020-04-15 15:00:00,13.71401,84.32085,526160.7,-319734.5,60.0,1002.4,-5.91,0.24,100.0,0.035,0.063
2020-04-15 16:00:00,13.67792,84.3196,526075.0,-320136.3,60.0,1002.0,-6.11,-0.33,100.0,0.042,0.034
2020-04-15 17:00:00,13.64194,84.31806,526016.4,-320553.5,91.0,1001.9,-6.0,-0.59,100.0,0.05,0.052
2020-04-15 18:00:00,13.60708,84.31625,525989.6,-320976.2,91.0,1001.5,-5.99,-1.32,100.0,0.03,0.06
2020-04-15 19:00:00,13.57428,84.31432,525984.4,-321386.4,90.0,1001.2,-6.1,-1.86,100.0,0.036,0.093
2020-04-15 20:00:00,13.54278,84.31234,525991.1,-321787.8,121.0,1000.9,-6.43,-2.24,100.0,0.024,0.174
2020-04-15 21:00:00,13.51213,84.31019,526017.8,-322190.9,121.0,1000.3,-6.63,-2.82,100.0,0.02,0.207
2020-04-15 22:00:00,13.48057,84.30786,526056.4,-322613.1,121.0,999.3,-6.71,-2.97,100.0,0.016,0.213
2020-04-15 23:00:00,13.44593,84.30535,526093.3,-323073.7,121.0,998.4,-7.21,-3.09,100.0,0.034,0.229
2020-04-16 00:00:00,13.40651,84.30276,526110.2,-323582.7,120.0,997.5,-7.52,-2.85,100.0,0.043,0.275
2020-04-16 01:00:00,13.36199,84.30057,526061.2,-324116.3,60.0,996.3,-7.85,-2.2,100.0,0.09,0.288
2020-04-16 02:00:00,13.31152,84.29948,525876.2,-324641.7,60.0,995.6,-7.94,-0.7,100.0,0.129,0.229
2020-04-16 03:00:00,13.25969,84.2998,525552.8,-325099.0,60.0,994.7,-8.01,1.39,100.0,0.133,0.182
2020-04-16 04:00:00,13.2082,84.30061,525185.9,-325525.0,60.0,993.9,-8.08,3.31,100.0,0.16,0.153
2020-04-16 05:00:00,13.16303,84.30254,524750.9,-325828.3,60.0,993.2,-8.01,5.1,99.4,0.151,0.062
2020-04-16 06:00:00,13.1257,84.30534,524280.3,-326009.6,60.0,992.9,-7.21,6.97,97.8,0.083,0.014
2020-04-16 07:00:00,13.09438,84.3087,523792.2,-326103.2,60.0,992.9,-6.23,7.93,79.9,0.044,0.008
2020-04-16 08:00:00,13.07059,84.31248,523308.6,-326103.7,60.0,992.9,-5.92,8.56,68.8,0.039,0.002
2020-04-16 09:00:00,13.05301,84.31682,522808.6,-326014.8,60.0,993.1,-6.15,9.0,99.3,0.085,0.007
2020-04-16 10:00:00,13.03864,84.32185,522263.2,-325856.7,60.0,993.3,-5.98,9.64,99.3,0.128,0.01
2020-04-16 11:00:00,13.02883,84.32716,521718.7,-325641.1,60.0,993.0,-5.88,9.81,98.4,0.146,0.009
2020-04-16 12:00:00,13.02372,84.3325,521197.6,-325380.5,60.0,992.6,-5.41,9.85,97.9,0.131,0.008
2020-04-16 13:00:00,13.02141,84.33746,520727.8,-325116.3,60.0,993.0,-5.08,9.73,93.7,0.091,0.011
2020-04-16 14:00:00,13.02211,84.34249,520267.8,-324820.3,60.5,992.9,-4.8,9.62,85.7,0.055,0.013
2020-04-16 15:00:00,13.0224,84.34731,519826.0,-324540.9,60.0,993.0,-4.53,9.72,89.8,0.038,0.017
2020-04-16 16:00:00,13.02471,84.3521,519397.8,-324244.4,60.0,993.0,-4.14,10.05,85.7,0.017,0.017
2020-04-16 17:00:00,13.03132,84.35741,518946.2,-323879.3,60.0,993.2,-3.94,10.3,86.7,0.004,0.008
2020-04-16 18:00:00,13.04805,84.3632,518507.2,-323395.0,60.0,993.3,-3.74,10.68,50.9,0.001,0.003
2020-04-16 19:00:00,13.0713,84.36891,518112.2,-322856.7,60.0,993.5,-2.78,11.65,57.2,0.014,0.001
2020-04-16 20:00:00,13.10535,84.37494,517748.3,-322202.9,60.0,994.3,-0.91,12.77,84.0,0.038,0.002
2020-04-16 21:00:00,13.14397,84.38075,517429.5,-321520.8,60.0,994.9,0.58,13.68,95.6,0.048,0.003
2020-04-16 22:00:00,13.18587,84.38627,517155.1,-320826.3,60.0,996.5,2.96,12.22,99.9,0.062,0.005
2020-04-16 23:00:00,13.23174,84.39151,516928.4,-320112.8,60.5,997.5,3.01,12.06,100.0,0.044,0.008
2020-04-17 00:00:00,13.27715,84.3965,516720.8,-319418.1,60.0,998.8,3.47,11.88,100.0,0.041,0.009
2020-04-17 01:00:00,13.32538,84.401,516573.6,-318726.3,60.0,1000.0,5.17,10.96,100.0,0.045,0.011
2020-04-17 02:00:00,13.38113,84.40441,516568.3,-318029.5,60.0,1001.5,7.12,8.92,99.6,0.045,0.009
2020-04-17 03:00:00,13.43653,84.4071,516627.1,-317377.2,60.0,1002.8,7.81,7.0,99.7,0.033,0.007
2020-04-17 04:00:00,13.48463,84.40867,516747.5,-316854.0,60.0,1004.4,7.62,5.96,100.0,0.019,0.005
2020-04-17 05:00:00,13.52348,84.40938,516896.7,-316463.4,60.0,1005.7,7.06,5.36,100.0,0.012,0.003
2020-04-17 06:00:00,13.55692,84.40947,517072.6,-316156.4,60.5,1007.0,6.21,4.91,100.0,0.008,0.001
2020-04-17 07:00:00,13.58165,84.40917,517237.0,-315950.2,59.5,1008.0,4.86,4.55,95.8,0.002,0.0
2020-04-17 08:00:00,13.59835,84.40903,517342.0,-315807.4,59.5,1009.0,3.36,4.58,51.4,0.0,0.0
2020-04-17 09:00:00,13.60862,84.40945,517359.7,-315690.9,60.0,1009.7,1.34,4.8,12.8,0.0,0.0
2020-04-17 10:00:00,13.61324,84.41054,517284.2,-315587.5,61.0,1010.3,0.56,5.78,0.6,0.0,-0.0
2020-04-17 11:00:00,13.61615,84.41217,517149.5,-315469.3,61.0,1010.2,0.3,6.1,9.4,0.0,0.0
2020-04-17 12:00:00,13.62269,84.41418,516998.6,-315296.4,91.0,1011.1,-0.07,6.05,11.1,0.0,0.0
2020-04-17 13:00:00,13.63621,84.41654,516854.4,-315041.1,91.0,1010.3,-0.64,6.14,9.1,0.0,0.0
2020-04-17 14:00:00,13.65646,84.41913,516725.6,-314712.1,89.0,1011.2,-1.02,5.98,21.5,0.001,0.0
2020-04-17 15:00:00,13.67298,84.42146,516599.9,-314431.4,59.5,1010.4,-1.14,5.8,44.8,0.002,0.0
2020-04-17 16:00:00,13.68277,84.42314,516498.0,-314248.5,60.0,1010.9,-1.61,5.71,71.1,0.006,0.0
2020-04-17 17:00:00,13.68531,84.42406,516426.6,-314173.7,60.0,1010.4,-2.1,5.93,88.3,0.01,0.0
2020-04-17 18:00:00,13.68902,84.42464,516393.2,-314107.5,60.0,1010.3,-2.29,5.98,91.4,0.016,0.001
2020-04-17 19:00:00,13.69162,84.42531,516345.4,-314046.4,60.0,1009.9,-2.37,6.21,96.3,0.019,0.001
2020-04-17 20:00:00,13.69381,84.42601,516292.3,-313987.0,60.5,1009.7,-2.25,5.81,99.1,0.023,0.001
2020-04-17 21:00:00,13.69525,84.42683,516224.2,-313927.8,59.5,1009.2,-1.92,5.23,92.0,0.029,0.001
2020-04-17 22:00:00,13.69548,84.42797,516119.7,-313861.4,60.0,1008.5,-2.56,3.73,93.3,0.047,0.006
2020-04-17 23:00:00,13.69755,84.42951,515988.4,-313756.1,60.0,1008.0,-2.91,3.97,93.9,0.058,0.012
2020-04-18 00:00:00,13.69946,84.4315,515814.3,-313626.8,60.0,1007.4,-3.2,4.14,97.6,0.042,0.014
2020-04-18 01:00:00,13.70251,84.43383,515614.5,-313467.6,60.0,1006.5,-3.7,4.38,100.0,0.019,0.015
2020-04-18 02:00:00,13.70681,84.43625,515413.6,-313292.5,60.0,1005.7,-3.55,5.1,100.0,0.058,0.026
2020-04-18 03:00:00,13.71272,84.4387,515218.7,-313101.2,60.5,1005.2,-2.72,6.03,100.0,0.124,0.043
2020-04-18 04:00:00,13.71977,84.44123,515022.3,-312895.1,59.5,1004.7,-1.5,6.61,99.8,0.139,0.047
2020-04-18 05:00:00,13.72767,84.44374,514832.5,-312682.7,59.5,1004.1,-0.65,6.61,100.0,0.11,0.045
2020-04-18 06:00:00,13.73586,84.44627,514642.8,-312466.7,60.0,1003.7,-0.26,6.38,100.0,0.058,0.036
2020-04-18 07:00:00,13.7436,84.44878,514451.6,-312255.5,60.0,1003.2,-0.86,6.04,100.0,0.018,0.024
2020-04-18 08:00:00,13.74945,84.45153,514228.3,-312048.2,60.0,1002.6,-2.29,6.12,98.9,0.005,0.007
2020-04-18 09:00:00,13.75512,84.45502,513934.9,-311800.6,60.5,1001.6,-3.42,6.77,97.3,0.004,0.014
2020-04-18 10:00:00,13.76237,84.45959,513550.8,-311478.6,60.0,1000.8,-3.18,7.5,87.8,0.002,0.008
2020-04-18 11:00:00,13.77254,84.46488,513114.5,-311089.4,60.0,999.7,-3.52,8.19,75.1,0.008,0.008
2020-04-18 12:00:00,13.7879,84.47092,512636.7,-310611.7,60.0,998.7,-3.99,9.27,93.8,0.045,0.013
2020-04-18 13:00:00,13.80938,84.47723,512167.7,-310065.3,60.0,997.9,-3.23,10.67,100.0,0.119,0.014
2020-04-18 14:00:00,13.83705,84.48337,511746.7,-309472.8,60.0,997.4,-1.11,11.14,96.2,0.11,0.008
2020-04-18 15:00:00,13.87331,84.48886,511432.4,-308840.8,60.0,997.2,1.63,10.72,85.0,0.058,0.004
2020-04-18 16:00:00,13.91251,84.49392,511173.0,-308207.1,60.0,996.7,3.25,10.4,91.5,0.039,0.003
2020-04-18 17:00:00,13.9525,84.49869,510944.2,-307583.1,60.0,996.6,3.14,10.23,96.8,0.026,0.001
2020-04-18 18:00:00,13.98858,84.50264,510770.1,-307040.2,60.0,996.2,1.81,9.85,61.7,0.017,0.0
2020-04-18 19:00:00,14.02493,84.50671,510586.1,-306488.8,60.0,996.0,0.93,10.13,49.6,0.026,0.0
2020-04-18 20:00:00,14.06333,84.51146,510349.0,-305881.3,60.0,995.6,0.26,10.69,71.4,0.057,0.002
2020-04-18 21:00:00,14.10568,84.5166,510096.2,-305217.6,60.0,995.0,0.4,11.2,90.6,0.092,0.003
2020-04-18 22:00:00,14.1463,84.52196,509813.2,-304557.7,60.0,993.6,1.0,12.73,88.7,0.082,0.004
2020-04-18 23:00:00,14.19196,84.52841,509454.0,-303792.5,60.0,992.4,1.63,13.09,89.3,0.063,0.003
2020-04-19 00:00:00,14.24276,84.53496,509112.0,-302976.9,60.0,992.4,2.75,12.7,95.9,0.033,0.002
2020-04-19 01:00:00,14.29656,84.54094,508838.2,-302167.3,60.0,992.3,2.93,11.86,98.1,0.021,0.004
2020-04-19 02:00:00,14.35017,84.54624,508625.8,-301397.9,60.0,992.4,2.71,11.44,99.6,0.022,0.008
2020-04-19 03:00:00,14.39873,84.55093,508442.8,-300707.5,60.0,992.4,2.96,11.08,100.0,0.038,0.008
2020-04-19 04:00:00,14.4389,84.55515,508258.8,-300117.9,60.0,992.6,2.89,10.69,100.0,0.071,0.008
2020-04-19 05:00:00,14.47352,84.55917,508064.3,-299589.1,60.0,992.2,2.57,10.41,100.0,0.092,0.031
2020-04-19 06:00:00,14.50181,84.56309,507845.2,-299122.1,60.0,992.5,2.81,10.37,100.0,0.101,0.044
2020-04-19 07:00:00,14.52766,84.56705,507609.8,-298675.0,60.0,992.3,2.46,10.11,100.0,0.134,0.038
2020-04-19 08:00:00,14.55401,84.57088,507388.8,-298231.0,60.0,992.4,2.05,10.32,100.0,0.145,0.043
2020-04-19 09:00:00,14.58074,84.57516,507127.1,-297758.9,60.0,992.4,1.46,10.41,100.0,0.138,0.059
2020-04-19 10:00:00,14.60728,84.57945,506863.5,-297288.5,60.0,992.4,1.92,10.04,100.0,0.151,0.055
2020-04-19 11:00:00,14.63163,84.58348,506612.1,-296851.7,60.0,992.3,1.74,9.41,100.0,0.136,0.057
2020-04-19 12:00:00,14.65572,84.58707,506400.5,-296441.8,60.0,992.3,1.28,9.04,100.0,0.118,0.051
2020-04-19 13:00:00,14.67767,84.59032,506209.4,-296069.6,60.0,992.2,0.8,8.75,100.0,0.119,0.045
2020-04-19 14:00:00,14.69387,84.59319,506024.1,-295769.3,60.0,992.0,0.56,8.26,100.0,0.082,0.053
2020-04-19 15:00:00,14.70452,84.59569,505844.9,-295538.3,60.0,991.4,0.21,7.43,100.0,0.041,0.077
2020-04-19 16:00:00,14.70799,84.5978,505664.8,-295392.1,60.0,991.3,-0.54,6.68,100.0,0.143,0.086
2020-04-19 17:00:00,14.70454,84.59943,505494.3,-295333.3,60.0,990.7,-1.14,6.3,100.0,0.16,0.089
2020-04-19 18:00:00,14.69613,84.60098,505305.6,-295322.6,60.0,990.3,-1.35,5.83,100.0,0.076,0.093
2020-04-19 19:00:00,14.68443,84.60224,505127.2,-295356.7,60.0,989.9,-1.62,5.15,100.0,0.045,0.073
2020-04-19 20:00:00,14.67162,84.6031,504980.8,-295422.6,60.0,989.5,-1.77,4.55,100.0,0.032,0.069
2020-04-19 21:00:00,14.66127,84.60357,504883.2,-295487.9,60.0,989.2,-1.38,3.75,100.0,0.015,0.042
2020-04-19 22:00:00,14.65333,84.60369,504830.9,-295551.3,60.0,988.9,-0.65,3.07,100.0,0.026,0.053
2020-04-19 23:00:00,14.64762,84.60319,504848.4,-295629.0,60.0,988.3,-0.9,1.54,100.0,0.076,0.081
2020-04-20 00:00:00,14.64467,84.60196,504948.0,-295722.3,60.0,988.0,-1.39,0.09,100.0,0.118,0.15
