datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-09 13:00:00,118.96489,86.0371,118626.7,412745.7,10.0,1018.4,1.88,-4.61,99.3,0.0,0.018
2019-11-09 14:00:00,118.97787,86.03539,118584.4,412950.8,10.0,1018.8,1.88,-4.72,99.4,-0.0,0.014
2019-11-09 15:00:00,118.99479,86.03366,118514.1,413166.1,10.0,1018.8,1.8,-4.94,99.0,0.0,0.011
2019-11-09 16:00:00,119.01266,86.03194,118436.7,413382.4,10.0,1019.2,1.65,-4.52,98.8,0.0,0.006
2019-11-09 17:00:00,119.03063,86.03024,118357.7,413596.8,10.0,1019.1,1.81,-4.09,99.0,0.0,0.003
2019-11-09 18:00:00,119.04721,86.02867,118285.0,413795.1,10.5,1019.0,1.98,-3.57,95.6,-0.0,0.001
2019-11-09 19:00:00,119.06166,86.02719,118224.5,413978.9,10.0,1019.3,2.28,-3.27,88.0,-0.0,0.001
2019-11-09 20:00:00,119.07442,86.02589,118171.0,414140.8,10.0,1019.4,2.43,-3.01,71.5,-0.0,0.001
2019-11-09 21:00:00,119.08674,86.02482,118113.8,414277.8,10.0,1019.7,2.49,-2.83,70.7,-0.0,0.001
2019-11-09 22:00:00,119.09907,86.02386,118053.2,414403.3,10.0,1019.9,1.57,-3.71,82.5,0.001,0.007
2019-11-09 23:00:00,119.11286,86.02316,117974.2,414504.7,10.0,1020.0,1.5,-3.53,80.0,0.0,0.006
2019-11-10 00:00:00,119.12847,86.02268,117875.6,414587.2,10.5,1020.4,1.51,-3.27,81.0,0.0,0.004
2019-11-10 01:00:00,119.1462,86.02231,117758.2,414662.0,10.0,1020.4,1.44,-2.99,86.4,0.0,0.004
2019-11-10 02:00:00,119.16599,86.02206,117622.3,414728.7,10.0,1020.7,1.15,-2.54,87.3,0.0,0.009
2019-11-10 03:00:00,119.188,86.0219,117467.7,414790.6,10.0,1020.9,0.99,-2.44,95.5,0.0,0.012
2019-11-10 04:00:00,119.21146,86.02173,117302.9,414856.4,10.0,1021.0,0.76,-2.28,94.6,0.0,0.008
2019-11-10 05:00:00,119.23486,86.02155,117138.8,414923.0,10.0,1020.9,0.63,-2.11,95.2,0.0,0.006
2019-11-10 06:00:00,119.2565,86.02139,116986.6,414983.6,10.5,1020.9,0.5,-1.71,96.7,0.0,0.005
2019-11-10 07:00:00,119.27621,86.02132,116846.1,415031.5,10.0,1021.3,0.49,-1.2,97.3,0.0,0.005
2019-11-10 08:00:00,119.29334,86.02145,116718.1,415052.8,10.0,1021.7,0.51,-0.52,97.1,0.0,0.006
2019-11-10 09:00:00,119.30781,86.02182,116602.5,415043.7,9.5,1021.9,0.52,0.16,97.9,0.0,0.007
2019-11-10 10:00:00,119.32075,86.02245,116490.3,415004.2,10.0,1022.2,-0.43,0.66,98.6,0.0,0.007
2019-11-10 11:00:00,119.33391,86.02335,116368.6,414937.0,10.0,1022.4,-0.31,1.55,98.7,0.0,0.009
2019-11-10 12:00:00,119.34867,86.02449,116228.4,414848.0,10.5,1022.8,-0.38,1.89,97.7,0.0,0.008
2019-11-10 13:00:00,119.36739,86.0258,116054.5,414749.0,10.0,1022.9,-0.6,2.02,98.3,0.0,0.008
2019-11-10 14:00:00,119.38953,86.02718,115854.0,414649.7,10.0,1022.9,-0.87,2.27,96.7,0.0,0.011
2019-11-10 15:00:00,119.41416,86.02849,115637.5,414562.6,10.0,1023.1,-1.05,2.48,98.4,0.001,0.016
2019-11-10 16:00:00,119.43975,86.02975,115415.7,414482.6,10.0,1023.2,-1.36,2.73,98.1,-0.0,0.017
2019-11-10 17:00:00,119.46507,86.03095,115197.7,414408.1,10.0,1023.3,-1.63,2.99,97.7,0.0,0.015
2019-11-10 18:00:00,119.48829,86.03228,114991.3,414316.2,10.5,1023.1,-1.75,3.41,97.2,-0.0,0.014
2019-11-10 19:00:00,119.50935,86.03384,114793.7,414195.0,10.0,1023.7,-1.72,3.85,99.4,0.0,0.012
2019-11-10 20:00:00,119.52661,86.03569,114615.3,414036.2,10.0,1023.6,-1.52,4.28,99.1,0.0,0.014
2019-11-10 21:00:00,119.54138,86.03793,114443.9,413831.6,10.0,1024.1,-1.18,4.64,98.4,0.0,0.013
2019-11-10 22:00:00,119.55499,86.04052,114270.7,413588.0,10.0,1024.2,0.66,5.22,98.6,0.001,0.021
2019-11-10 23:00:00,119.56985,86.04346,114078.6,413310.3,10.0,1024.4,1.2,4.85,99.7,0.001,0.019
2019-11-11 00:00:00,119.58657,86.04666,113865.9,413009.5,10.5,1024.9,0.98,4.26,97.4,0.0,0.014
2019-11-11 01:00:00,119.6077,86.0501,113614.4,412691.3,10.0,1025.1,0.47,4.3,98.5,0.001,0.014
2019-11-11 02:00:00,119.63288,86.05363,113331.6,412372.0,10.0,1025.2,-0.01,4.82,99.3,0.001,0.014
2019-11-11 03:00:00,119.66158,86.0573,113019.8,412044.9,10.0,1025.1,-0.32,5.42,100.0,0.002,0.015
2019-11-11 04:00:00,119.69125,86.06127,112692.7,411688.1,10.0,1025.2,-0.46,5.94,99.8,0.001,0.014
2019-11-11 05:00:00,119.71974,86.06561,112363.9,411290.0,10.0,1025.2,-0.52,6.35,100.0,0.0,0.015
2019-11-11 06:00:00,119.74689,86.07042,112031.6,410839.5,10.5,1025.2,-0.59,6.6,100.0,0.0,0.019
2019-11-11 07:00:00,119.77435,86.07584,111680.5,410326.5,10.0,1025.2,-0.84,6.82,100.0,0.0,0.025
2019-11-11 08:00:00,119.79951,86.08159,111336.8,409773.7,10.0,1025.3,-1.08,7.2,100.0,0.0,0.036
2019-11-11 09:00:00,119.82678,86.08794,110961.6,409162.0,10.5,1025.7,-1.2,7.66,99.5,0.0,0.047
2019-11-11 10:00:00,119.85573,86.09487,110558.4,408492.6,10.0,1025.3,-1.01,8.33,99.0,-0.0,0.04
2019-11-11 11:00:00,119.88784,86.10197,110128.7,407811.1,10.0,1025.2,-0.61,8.69,96.2,0.0,0.038
2019-11-11 12:00:00,119.92437,86.1091,109667.6,407134.7,10.5,1025.2,-0.25,9.08,99.9,0.0,0.044
2019-11-11 13:00:00,119.96585,86.11632,109169.7,406457.7,10.0,1024.7,0.01,9.53,99.1,0.0,0.061
2019-11-11 14:00:00,120.01104,86.1233,108653.3,405812.5,10.0,1024.6,0.26,9.89,99.6,0.0,0.064
2019-11-11 15:00:00,120.05962,86.12991,108124.4,405211.9,10.0,1024.3,0.85,10.23,100.0,0.003,0.076
2019-11-11 16:00:00,120.11076,86.13611,107589.9,404658.4,10.0,1024.1,1.75,10.4,100.0,0.012,0.083
2019-11-11 17:00:00,120.16343,86.14175,107061.3,404165.9,10.0,1024.4,2.69,10.35,100.0,0.022,0.067
2019-11-11 18:00:00,120.21477,86.14681,106559.1,403731.3,10.5,1024.3,3.45,10.1,98.3,0.025,0.041
2019-11-11 19:00:00,120.26715,86.15161,106057.5,403325.0,10.0,1024.9,4.2,9.67,98.3,0.03,0.016
2019-11-11 20:00:00,120.31966,86.15613,105563.6,402947.8,10.0,1025.4,4.76,9.11,99.0,0.051,0.01
2019-11-11 21:00:00,120.37171,86.16061,105074.8,402573.5,10.0,1026.4,4.91,8.46,99.4,0.051,0.008
2019-11-11 22:00:00,120.42445,86.16499,104584.7,402210.3,10.0,1026.7,3.88,7.56,96.5,0.043,0.005
2019-11-11 23:00:00,120.47884,86.1694,104082.9,401846.5,10.0,1027.2,3.32,7.44,91.3,0.038,0.006
2019-11-12 00:00:00,120.53616,86.17387,103559.9,401481.4,10.5,1027.7,3.09,7.54,85.0,0.033,0.01
2019-11-12 01:00:00,120.59764,86.17826,103010.5,401130.8,10.0,1028.1,3.08,7.53,80.9,0.019,0.013
2019-11-12 02:00:00,120.65968,86.18246,102463.3,400800.8,10.0,1028.4,3.08,7.42,89.1,0.007,0.01
2019-11-12 03:00:00,120.72107,86.18654,101924.7,400481.6,10.0,1028.6,2.88,7.26,96.6,0.003,0.003
2019-11-12 04:00:00,120.77691,86.19041,101431.2,400174.0,10.0,1028.9,2.66,7.29,98.9,0.003,0.001
2019-11-12 05:00:00,120.82784,86.19424,100973.7,399861.3,10.0,1028.9,2.52,7.46,97.1,0.004,0.001
2019-11-12 06:00:00,120.87238,86.19807,100561.6,399537.2,10.5,1029.0,2.47,7.63,98.4,0.006,0.002
2019-11-12 07:00:00,120.90959,86.20203,100197.5,399185.6,10.0,1029.4,2.41,7.54,99.0,0.008,0.001
2019-11-12 08:00:00,120.93661,86.2061,99902.0,398804.7,10.0,1029.4,2.3,7.54,100.0,0.009,0.001
2019-11-12 09:00:00,120.95977,86.21049,99625.2,398383.2,10.0,1029.9,2.21,7.51,100.0,0.008,0.001
2019-11-12 10:00:00,120.98193,86.21525,99346.1,397920.9,10.0,1029.4,2.45,7.34,88.9,0.008,0.0
2019-11-12 11:00:00,121.006,86.22025,99047.8,397436.5,10.0,1029.6,2.56,7.26,84.0,0.008,0.0
2019-11-12 12:00:00,121.03355,86.22529,98724.9,396954.1,10.5,1029.7,2.51,7.2,77.3,0.008,0.0
2019-11-12 13:00:00,121.0641,86.23022,98384.4,396487.4,10.0,1029.5,2.48,7.08,79.0,0.008,0.0
2019-11-12 14:00:00,121.09793,86.23492,98027.8,396050.7,10.0,1029.3,2.46,7.02,70.9,0.008,0.0
2019-11-12 15:00:00,121.13552,86.23946,97650.0,395636.9,10.0,1029.3,2.53,6.98,83.1,0.007,0.0
2019-11-12 16:00:00,121.17258,86.24376,97282.6,395247.2,10.0,1029.4,2.64,6.93,88.4,0.008,0.001
2019-11-12 17:00:00,121.20738,86.24783,96937.3,394877.6,10.0,1029.4,2.76,6.86,92.0,0.009,0.001
2019-11-12 18:00:00,121.23585,86.25168,96641.8,394520.6,10.5,1029.0,2.86,6.68,95.1,0.011,0.002
2019-11-12 19:00:00,121.26138,86.25546,96368.6,394165.1,10.0,1029.1,2.88,6.51,95.5,0.015,0.003
2019-11-12 20:00:00,121.28394,86.25915,96118.5,393814.3,10.0,1029.1,2.79,6.47,96.0,0.019,0.005
2019-11-12 21:00:00,121.30069,86.26284,95908.6,393453.6,10.0,1029.5,2.61,6.5,91.4,0.023,0.007
2019-11-12 22:00:00,121.31698,86.26673,95697.0,393071.0,10.0,1028.9,2.89,6.56,85.3,0.031,0.007
2019-11-12 23:00:00,121.33543,86.27087,95464.3,392665.6,10.0,1029.1,2.6,6.48,76.6,0.034,0.007
2019-11-13 00:00:00,121.3588,86.27505,95197.3,392263.9,10.5,1029.2,2.48,6.48,82.8,0.027,0.01
2019-11-13 01:00:00,121.38786,86.27917,94893.2,391878.0,10.0,1028.9,2.29,6.46,77.5,0.015,0.01
2019-11-13 02:00:00,121.4232,86.28291,94556.2,391542.2,10.0,1029.3,2.17,6.51,69.0,0.009,0.007
2019-11-13 03:00:00,121.46216,86.2862,94206.5,391259.6,10.5,1029.2,2.07,6.52,66.9,0.005,0.007
2019-11-13 04:00:00,121.49992,86.28889,93880.5,391038.0,10.0,1029.3,1.93,6.56,64.3,0.003,0.008
2019-11-13 05:00:00,121.53032,86.29103,93618.9,390862.1,10.0,1029.3,1.86,6.46,59.8,0.001,0.009
2019-11-13 06:00:00,121.55372,86.2931,93407.1,390681.6,10.5,1029.1,1.73,6.27,66.6,0.001,0.01
2019-11-13 07:00:00,121.57227,86.29539,93223.0,390470.6,10.0,1029.3,1.58,6.01,65.3,0.0,0.009
2019-11-13 08:00:00,121.5802,86.29774,93109.8,390235.7,10.0,1029.5,1.36,5.8,72.6,0.002,0.008
2019-11-13 09:00:00,121.57403,86.30019,93090.1,389967.2,10.0,1029.7,1.08,5.71,86.7,0.01,0.006
2019-11-13 10:00:00,121.56544,86.30269,93085.6,389689.5,10.5,1029.6,0.34,5.74,67.4,0.009,0.004
2019-11-13 11:00:00,121.56253,86.30521,93041.9,389419.1,10.0,1029.4,0.48,5.33,58.7,0.011,0.003
2019-11-13 12:00:00,121.55991,86.30785,92993.2,389136.4,10.0,1029.6,0.63,4.71,57.9,0.009,0.003
2019-11-13 13:00:00,121.56193,86.31034,92916.7,388877.1,10.5,1029.6,0.51,4.33,46.1,0.005,0.002
2019-11-13 14:00:00,121.55949,86.31268,92874.3,388626.3,10.0,1029.4,0.2,4.39,30.0,0.003,0.0
2019-11-13 15:00:00,121.56435,86.31469,92790.7,388422.2,10.0,1029.3,-0.03,4.53,10.9,0.001,0.0
2019-11-13 16:00:00,121.5716,86.31645,92697.1,388248.1,10.5,1029.3,0.01,4.77,4.7,0.0,0.0
2019-11-13 17:00:00,121.58047,86.31806,92596.6,388092.9,10.0,1029.3,0.3,4.92,3.9,0.0,0.0
2019-11-13 18:00:00,121.58655,86.3196,92516.6,387940.3,10.0,1029.1,0.74,5.01,15.6,0.0,0.0
2019-11-13 19:00:00,121.59256,86.32146,92429.2,387753.8,10.0,1029.4,1.16,4.96,18.5,0.0,0.0
2019-11-13 20:00:00,121.5976,86.32357,92342.0,387539.3,10.0,1029.5,1.52,4.73,15.9,0.0,0.0
2019-11-13 21:00:00,121.6009,86.32626,92252.1,387260.9,10.0,1029.8,1.57,4.57,1.4,0.0,0.0
2019-11-13 22:00:00,121.60683,86.32971,92125.4,386906.8,10.5,1029.1,1.75,5.11,16.0,0.0,0.0
2019-11-13 23:00:00,121.61795,86.33335,91959.0,386540.4,10.0,1029.1,1.68,5.37,11.1,0.001,0.0
2019-11-14 00:00:00,121.63267,86.337,91768.1,386179.0,10.0,1029.2,1.8,5.56,18.6,0.001,0.0
2019-11-14 01:00:00,121.6509,86.34055,91556.3,385833.1,10.5,1029.3,1.86,5.57,32.6,0.001,0.001
2019-11-14 02:00:00,121.6756,86.3438,91308.8,385530.1,10.0,1028.9,1.86,5.5,41.0,0.001,0.0
2019-11-14 03:00:00,121.70147,86.34675,91061.2,385260.0,10.0,1028.9,1.74,5.51,34.1,0.001,0.0
2019-11-14 04:00:00,121.728,86.34921,90821.5,385042.5,10.0,1028.8,1.69,5.64,54.5,0.001,0.0
2019-11-14 05:00:00,121.75261,86.35114,90608.2,384877.8,10.0,1028.6,1.72,5.67,55.1,0.001,0.001
2019-11-14 06:00:00,121.77336,86.35276,90428.5,384739.2,10.5,1028.6,1.7,5.72,64.3,0.001,0.001
2019-11-14 07:00:00,121.78928,86.35439,90281.3,384592.6,10.0,1028.7,1.8,5.73,72.0,0.003,0.001
2019-11-14 08:00:00,121.80006,86.35611,90166.4,384428.0,10.0,1028.5,1.92,5.71,77.0,0.008,0.001
2019-11-14 09:00:00,121.80829,86.35788,90067.3,384254.1,10.5,1028.6,2.04,5.85,77.2,0.013,0.001
2019-11-14 10:00:00,121.81299,86.35991,89985.6,384047.2,10.0,1028.4,1.94,6.59,41.7,0.021,0.001
2019-11-14 11:00:00,121.8183,86.36209,89896.1,383825.4,10.0,1028.0,2.16,6.44,45.6,0.025,0.003
2019-11-14 12:00:00,121.82488,86.36426,89798.5,383607.1,10.5,1027.9,2.31,6.22,68.9,0.027,0.004
2019-11-14 13:00:00,121.83511,86.36632,89679.0,383405.1,10.0,1027.1,2.48,5.83,74.6,0.029,0.005
2019-11-14 14:00:00,121.85047,86.36809,89532.6,383242.2,10.0,1026.8,2.43,5.52,74.7,0.027,0.005
2019-11-14 15:00:00,121.87028,86.36951,89365.1,383123.2,10.0,1026.3,2.42,5.42,74.7,0.028,0.005
2019-11-14 16:00:00,121.88892,86.37068,89211.7,383028.7,10.0,1026.2,2.52,5.14,80.3,0.032,0.008
2019-11-14 17:00:00,121.90694,86.37153,89070.3,382967.0,10.0,1025.6,2.68,4.66,93.5,0.03,0.015
2019-11-14 18:00:00,121.91952,86.37221,88969.5,382914.8,10.5,1025.2,2.69,4.12,96.3,0.028,0.02
2019-11-14 19:00:00,121.92739,86.37278,88903.0,382866.7,10.0,1024.9,2.58,3.83,99.1,0.025,0.026
2019-11-14 20:00:00,121.93014,86.37342,88868.9,382803.4,10.0,1024.4,2.37,3.6,99.8,0.007,0.02
2019-11-14 21:00:00,121.9285,86.37434,88857.3,382703.7,10.0,1024.0,2.21,3.72,99.8,0.006,0.008
2019-11-14 22:00:00,121.92458,86.37552,88854.5,382573.0,10.0,1023.2,2.47,2.96,99.5,0.011,0.01
2019-11-14 23:00:00,121.92062,86.37696,88845.6,382414.7,10.0,1022.7,2.24,2.53,98.3,0.022,0.009
2019-11-15 00:00:00,121.92095,86.37844,88807.0,382258.5,10.5,1022.3,1.92,2.11,98.6,0.045,0.011
2019-11-15 01:00:00,121.92704,86.37996,88729.2,382107.8,10.0,1021.7,1.74,1.98,99.4,0.076,0.015
2019-11-15 02:00:00,121.93752,86.38123,88628.2,381989.9,10.0,1021.0,1.94,1.75,100.0,0.089,0.019
2019-11-15 03:00:00,121.95153,86.3821,88513.5,381919.7,10.5,1020.5,1.93,1.68,100.0,0.069,0.02
2019-11-15 04:00:00,121.96667,86.38241,88405.0,381910.3,10.0,1019.8,1.84,1.88,99.7,0.039,0.019
2019-11-15 05:00:00,121.98299,86.38249,88294.2,381927.0,10.0,1019.1,1.88,2.2,99.7,0.021,0.016
2019-11-15 06:00:00,121.99778,86.38228,88200.9,381972.4,10.5,1018.6,2.2,2.28,100.0,0.016,0.019
2019-11-15 07:00:00,122.01161,86.38193,88117.1,382030.2,10.0,1018.3,3.05,1.92,100.0,0.016,0.027
2019-11-15 08:00:00,122.02578,86.38157,88031.4,382090.0,10.0,1018.0,3.5,1.35,99.3,0.014,0.022
2019-11-15 09:00:00,122.03642,86.38152,87961.6,382111.7,10.0,1017.8,3.48,1.31,95.5,0.013,0.009
2019-11-15 10:00:00,122.04807,86.38204,87871.3,382074.6,9.5,1017.1,2.8,2.8,90.0,0.02,0.006
2019-11-15 11:00:00,122.06433,86.38326,87733.3,381970.6,10.0,1016.1,2.57,3.39,88.7,0.019,0.005
2019-11-15 12:00:00,122.08223,86.38525,87565.8,381788.2,10.5,1015.5,3.01,4.02,92.8,0.013,0.008
2019-11-15 13:00:00,122.1096,86.3875,87328.9,381591.6,10.0,1014.7,3.75,4.34,96.0,0.009,0.014
2019-11-15 14:00:00,122.14296,86.38992,87048.3,381386.6,10.0,1014.2,4.52,4.43,91.1,0.006,0.009
2019-11-15 15:00:00,122.18907,86.39247,86680.0,381186.9,10.0,1013.1,5.03,4.29,82.5,0.005,0.005
2019-11-15 16:00:00,122.25582,86.39381,86203.8,381145.9,10.0,1012.5,5.41,3.93,81.3,0.004,0.003
2019-11-15 17:00:00,122.33174,86.39403,85693.5,381236.5,10.0,1011.9,5.9,3.7,56.6,0.001,0.002
2019-11-15 18:00:00,122.3988,86.39356,85258.4,381386.5,10.5,1011.1,6.38,3.57,61.4,0.0,0.002
2019-11-15 19:00:00,122.4713,86.39319,84784.4,381533.0,10.0,1011.0,7.07,3.34,23.2,0.001,0.001
2019-11-15 20:00:00,122.54867,86.39316,84269.8,381650.4,10.0,1010.4,7.51,3.04,55.7,0.002,0.003
2019-11-15 21:00:00,122.62774,86.3929,83749.1,381793.8,10.0,1010.2,7.84,2.79,91.8,0.012,0.009
2019-11-15 22:00:00,122.70774,86.39207,83235.0,381998.3,10.0,1009.1,7.74,3.04,97.0,0.017,0.016
2019-11-15 23:00:00,122.79179,86.39082,82703.2,382252.5,10.0,1008.9,8.2,2.86,89.3,0.01,0.014
2019-11-16 00:00:00,122.8917,86.38997,82056.0,382486.5,10.5,1008.4,8.73,2.73,98.1,0.006,0.031
2019-11-16 01:00:00,123.00793,86.38873,81307.8,382783.4,10.0,1008.1,9.31,2.5,98.1,0.008,0.027
2019-11-16 02:00:00,123.12971,86.38663,80540.8,383178.2,10.0,1007.7,9.79,2.45,98.1,0.009,0.026
2019-11-16 03:00:00,123.25545,86.38421,79753.1,383611.0,10.5,1007.4,10.14,2.65,96.6,0.003,0.048
2019-11-16 04:00:00,123.38562,86.38174,78935.3,384053.5,10.0,1007.0,10.68,3.14,99.8,0.002,0.064
2019-11-16 05:00:00,123.51727,86.37939,78103.4,384483.6,10.0,1006.5,11.17,3.75,100.0,0.014,0.08
2019-11-16 06:00:00,123.64703,86.37708,77281.6,384904.6,10.5,1006.4,11.67,4.12,100.0,0.031,0.091
2019-11-16 07:00:00,123.7878,86.37488,76382.2,385327.7,10.0,1005.6,12.27,3.95,99.9,0.028,0.101
2019-11-16 08:00:00,123.94498,86.37211,75382.5,385830.6,10.0,1005.3,12.72,3.51,100.0,0.016,0.103
2019-11-16 09:00:00,124.10323,86.36828,74395.0,386445.2,10.0,1004.9,13.08,3.58,100.0,0.003,0.094
2019-11-16 10:00:00,124.27406,86.36505,73307.7,387009.4,10.0,1004.1,14.19,3.66,100.0,0.002,0.102
2019-11-16 11:00:00,124.4529,86.3618,72163.8,387582.7,10.0,1003.3,14.74,3.6,100.0,0.01,0.169
2019-11-16 12:00:00,124.63387,86.3584,71005.5,388170.9,10.5,1002.9,15.2,3.77,100.0,0.007,0.175
2019-11-16 13:00:00,124.82066,86.35489,69807.0,388775.4,10.0,1001.4,15.37,4.3,100.0,0.003,0.141
2019-11-16 14:00:00,125.01405,86.35142,68559.6,389379.4,10.0,1000.4,15.45,4.54,100.0,0.011,0.106
2019-11-16 15:00:00,125.2176,86.34776,67243.3,390011.6,10.5,998.9,15.58,4.18,100.0,0.051,0.083
2019-11-16 16:00:00,125.41362,86.34445,65968.4,390593.3,10.0,997.6,15.4,3.62,100.0,0.088,0.066
2019-11-16 17:00:00,125.59567,86.34077,64792.2,391194.6,10.0,996.3,15.13,2.75,100.0,0.115,0.079
2019-11-16 18:00:00,125.76233,86.33572,63742.0,391922.3,10.5,995.0,15.06,1.71,100.0,0.142,0.075
2019-11-16 19:00:00,125.89505,86.32892,62950.6,392796.5,10.0,994.1,14.78,0.27,99.6,0.143,0.043
2019-11-16 20:00:00,125.99815,86.32127,62373.5,393728.5,10.0,993.3,13.91,-1.88,98.3,0.141,0.027
2019-11-16 21:00:00,126.06865,86.3132,62024.8,394669.4,10.5,993.0,12.28,-4.21,85.6,0.069,0.018
2019-11-16 22:00:00,126.1159,86.30509,61835.2,395589.3,10.0,992.2,10.74,-5.44,81.4,0.023,0.01
2019-11-16 23:00:00,126.1514,86.29669,61730.2,396527.5,10.0,992.6,9.24,-8.06,84.0,0.029,0.01
2019-11-17 00:00:00,126.16448,86.28726,61796.7,397552.4,10.5,993.1,7.67,-9.74,99.5,0.039,0.011
2019-11-17 01:00:00,126.15719,86.27684,62021.0,398660.6,10.0,994.1,7.59,-10.78,100.0,0.03,0.014
2019-11-17 02:00:00,126.14626,86.26698,62261.6,399705.2,10.0,994.5,7.99,-10.89,100.0,0.023,0.02
2019-11-17 03:00:00,126.14301,86.25807,62433.0,400656.4,10.5,994.9,8.16,-10.72,99.8,0.005,0.023
2019-11-17 04:00:00,126.1591,86.25007,62453.8,401531.1,10.0,994.7,7.67,-9.23,100.0,0.001,0.052
2019-11-17 05:00:00,126.18308,86.24242,62412.9,402376.9,10.0,994.6,7.46,-8.82,100.0,0.0,0.047
2019-11-17 06:00:00,126.20512,86.23457,62388.4,403242.5,10.5,994.5,7.34,-8.78,99.5,0.0,0.056
2019-11-17 07:00:00,126.21906,86.22704,62414.8,404064.3,10.0,994.5,7.34,-7.89,99.8,0.0,0.043
2019-11-17 08:00:00,126.23128,86.22002,62444.7,404830.0,10.0,993.9,7.17,-6.87,99.9,0.0,0.031
2019-11-17 09:00:00,126.23535,86.21345,62524.5,405538.6,10.5,993.9,6.28,-6.98,99.8,0.0,0.025
2019-11-17 10:00:00,126.21925,86.20676,62749.2,406237.9,10.0,994.1,1.97,-8.08,98.8,0.011,0.019
2019-11-17 11:00:00,126.16373,86.19977,63259.3,406925.9,10.0,995.2,-0.2,-8.13,99.6,0.001,0.015
2019-11-17 12:00:00,126.07606,86.19261,64002.4,407596.2,10.5,996.3,-0.31,-8.51,99.6,0.001,0.008
2019-11-17 13:00:00,125.97467,86.18545,64845.3,408248.7,10.0,997.1,0.34,-8.71,87.8,0.001,0.006
2019-11-17 14:00:00,125.88554,86.17899,65591.2,408839.0,10.0,997.5,1.23,-8.73,93.2,0.001,0.006
2019-11-17 15:00:00,125.82121,86.17348,66145.5,409354.9,10.5,997.6,1.46,-9.76,97.4,0.005,0.01
2019-11-17 16:00:00,125.75211,86.1675,66743.4,409914.9,10.0,998.3,0.18,-11.32,90.3,0.007,0.011
2019-11-17 17:00:00,125.66496,86.161,67481.2,410508.5,10.0,999.3,-0.83,-12.28,92.5,0.012,0.011
2019-11-17 18:00:00,125.55878,86.1537,68371.6,411163.3,10.5,999.9,-1.19,-13.29,97.5,0.03,0.019
2019-11-17 19:00:00,125.4477,86.14688,69291.4,411759.7,10.0,1001.2,-1.65,-14.18,100.0,0.03,0.021
2019-11-17 20:00:00,125.35786,86.14117,70040.7,412261.0,10.0,1002.2,-1.84,-14.5,100.0,0.041,0.022
2019-11-17 21:00:00,125.26359,86.13267,70874.7,413053.7,10.0,1003.5,-2.01,-14.82,100.0,0.047,0.021
2019-11-17 22:00:00,125.15137,86.12325,71858.4,413920.6,10.0,1004.4,-1.84,-14.03,99.2,0.028,0.016
2019-11-17 23:00:00,125.02793,86.11353,72932.5,414803.0,10.0,1005.5,-1.97,-14.21,100.0,0.014,0.016
2019-11-18 00:00:00,124.89419,86.10396,74082.7,415653.8,10.5,1006.8,-2.51,-14.22,99.4,0.009,0.015
2019-11-18 01:00:00,124.74232,86.09477,75361.6,416436.3,10.0,1007.8,-2.94,-13.82,100.0,0.006,0.014
2019-11-18 02:00:00,124.58095,86.08663,76693.8,417090.6,10.0,1008.8,-3.03,-13.28,100.0,0.006,0.012
2019-11-18 03:00:00,124.42931,86.07956,77938.1,417640.4,10.5,1009.9,-3.16,-12.72,100.0,0.017,0.008
2019-11-18 04:00:00,124.29802,86.07336,79019.7,418120.9,10.0,1010.7,-3.14,-12.09,99.8,0.033,0.005
2019-11-18 05:00:00,124.18375,86.06783,79966.0,418551.5,10.0,1012.1,-2.8,-11.59,99.0,0.046,0.004
2019-11-18 06:00:00,124.09374,86.06237,80735.6,419007.1,10.5,1012.9,-2.58,-11.33,99.9,0.057,0.005
2019-11-18 07:00:00,124.03021,86.05672,81316.6,419518.6,10.0,1014.0,-2.39,-10.84,100.0,0.057,0.005
2019-11-18 08:00:00,123.97758,86.05096,81821.4,420056.8,10.0,1014.7,-1.94,-10.36,99.2,0.06,0.006
2019-11-18 09:00:00,123.92479,86.04515,82329.4,420599.6,10.0,1015.7,-1.41,-9.98,96.4,0.062,0.008
2019-11-18 10:00:00,123.86977,86.03951,82851.3,421120.6,10.0,1016.5,-1.93,-7.93,98.2,0.053,0.005
2019-11-18 11:00:00,123.80946,86.0341,83408.4,421608.7,10.0,1016.7,-0.61,-7.54,97.8,0.048,0.005
2019-11-18 12:00:00,123.743,86.02914,84002.5,422039.6,10.5,1017.3,-0.01,-7.21,99.4,0.044,0.005
2019-11-18 13:00:00,123.67558,86.02498,84587.6,422382.5,10.0,1017.3,0.57,-6.62,99.1,0.036,0.005
2019-11-18 14:00:00,123.61699,86.02193,85084.7,422620.0,10.0,1017.5,1.17,-5.84,100.0,0.027,0.004
2019-11-18 15:00:00,123.57368,86.01975,85451.0,422787.3,10.5,1017.4,1.56,-4.83,100.0,0.02,0.006
2019-11-18 16:00:00,123.55051,86.01797,85660.3,422941.9,10.0,1017.3,2.0,-3.87,100.0,0.012,0.016
2019-11-18 17:00:00,123.55238,86.01638,85680.7,423113.7,10.0,1016.8,2.37,-2.84,100.0,0.008,0.036
2019-11-18 18:00:00,123.57635,86.01464,85541.1,423334.5,10.5,1016.7,2.73,-1.91,100.0,0.003,0.056
