datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-28 13:00:00,119.679,86.3972,103155.4,376530.4,60.0,1010.5,-6.29,-4.55,100.0,-0.0,0.059
2019-11-28 14:00:00,119.583,86.3958,103826.5,376503.3,60.0,1010.5,-6.5,-4.62,100.0,0.0,0.056
2019-11-28 15:00:00,119.4866,86.394,104512.0,376516.2,60.0,1010.3,-6.66,-4.82,100.0,0.0,0.046
2019-11-28 16:00:00,119.3902,86.392,105203.7,376548.7,60.0,1010.1,-6.86,-5.18,100.0,0.0,0.02
2019-11-28 17:00:00,119.2934,86.3898,105904.3,376600.0,60.0,1010.0,-7.08,-5.54,100.0,0.0,0.008
2019-11-28 18:00:00,119.1838,86.3876,106689.5,376626.3,60.0,1009.9,-7.47,-5.64,99.8,0.0,0.014
2019-11-28 19:00:00,119.0738,86.3856,107471.9,376629.3,60.0,1009.4,-7.67,-5.5,100.0,0.0,0.043
2019-11-28 20:00:00,118.9594,86.3836,108283.6,376622.4,60.0,1009.4,-7.82,-5.48,100.0,0.0,0.065
2019-11-28 21:00:00,118.8444,86.382,109087.6,376570.9,60.5,1009.2,-7.96,-5.45,100.0,0.0,0.076
2019-11-28 22:00:00,118.72852,86.38023,109902.8,376533.9,60.5,1008.5,-7.81,-5.75,100.0,0.0,0.05
2019-11-28 23:00:00,118.614,86.3786,110705.0,376482.9,59.5,1008.4,-7.87,-5.98,99.7,0.0,0.021
2019-11-29 00:00:00,118.5004,86.3768,111506.7,376449.8,60.0,1008.3,-8.17,-6.07,98.6,0.0,0.011
2019-11-29 01:00:00,118.3874,86.375,112304.7,376416.2,60.0,1008.4,-8.32,-6.06,100.0,0.0,0.015
2019-11-29 02:00:00,118.2734,86.373,113115.8,376399.7,60.0,1008.5,-8.37,-6.08,100.0,0.0,0.016
2019-11-29 03:00:00,118.1618,86.3708,113917.9,376407.0,60.0,1008.2,-8.42,-6.05,100.0,0.0,0.018
2019-11-29 04:00:00,118.0474,86.3686,114738.7,376406.9,60.0,1008.3,-8.3,-6.09,100.0,0.0,0.02
2019-11-29 05:00:00,117.9316,86.3666,115562.9,376381.6,60.0,1008.5,-8.2,-6.14,100.0,0.0,0.023
2019-11-29 06:00:00,117.8146,86.3646,116395.3,376352.0,60.0,1008.7,-8.14,-6.35,100.0,0.0,0.024
2019-11-29 07:00:00,117.7,86.363,117199.4,376284.1,60.0,1008.8,-8.27,-6.51,100.0,0.0,0.022
2019-11-29 08:00:00,117.5854,86.3618,117990.8,376173.1,60.0,1009.3,-8.36,-6.55,100.0,0.0,0.015
2019-11-29 09:00:00,117.4738,86.3606,118762.4,376066.6,60.0,1009.4,-8.38,-6.43,100.0,0.0,0.009
2019-11-29 10:00:00,117.3636,86.3598,119511.8,375920.2,60.0,1010.6,-10.1,-6.04,100.0,0.009,0.015
2019-11-29 11:00:00,117.257,86.359,120237.4,375779.8,60.0,1010.7,-10.12,-5.69,100.0,0.011,0.017
2019-11-29 12:00:00,117.153,86.3582,120945.9,375643.5,60.0,1011.7,-9.59,-5.74,100.0,0.009,0.017
2019-11-29 13:00:00,117.057,86.3572,121608.6,375543.5,60.0,1011.7,-9.04,-5.82,100.0,0.006,0.013
2019-11-29 14:00:00,116.969,86.3556,122238.9,375521.2,60.0,1012.5,-8.43,-5.98,98.2,0.002,0.007
2019-11-29 15:00:00,116.8896,86.3536,122826.6,375557.6,60.0,1012.7,-7.54,-6.22,96.3,0.001,0.004
2019-11-29 16:00:00,116.8128,86.3512,123411.1,375639.8,60.0,1012.8,-6.61,-6.32,100.0,0.002,0.004
2019-11-29 17:00:00,116.7402,86.3486,123975.3,375750.9,60.0,1013.0,-6.38,-6.51,99.9,0.002,0.005
2019-11-29 18:00:00,116.6672,86.3458,124549.5,375880.8,60.0,1013.3,-6.11,-6.52,97.0,0.002,0.005
2019-11-29 19:00:00,116.5942,86.343,125124.1,376009.9,60.0,1013.5,-5.63,-6.61,99.5,0.001,0.007
2019-11-29 20:00:00,116.5164,86.3406,125717.1,376086.5,60.0,1014.2,-5.29,-6.87,98.3,0.001,0.014
2019-11-29 21:00:00,116.4394,86.3382,126305.2,376163.9,60.0,1014.6,-5.17,-7.16,96.0,0.0,0.015
2019-11-29 22:00:00,116.3652,86.336,126868.5,376226.1,60.0,1015.3,-7.14,-7.24,99.5,0.003,0.014
2019-11-29 23:00:00,116.2948,86.3338,127407.2,376295.9,60.0,1015.6,-7.07,-6.94,88.1,0.003,0.008
2019-11-30 00:00:00,116.2272,86.3316,127927.8,376371.1,60.0,1016.0,-6.24,-6.89,85.6,0.002,0.004
2019-11-30 01:00:00,116.1628,86.3292,128434.8,376473.4,60.0,1016.1,-5.24,-6.95,83.1,0.001,0.002
2019-11-30 02:00:00,116.1014,86.3264,128936.5,376622.8,60.0,1016.8,-4.24,-7.11,99.4,0.0,0.001
2019-11-30 03:00:00,116.0414,86.3234,129436.5,376795.2,60.0,1016.9,-3.8,-7.21,98.6,0.0,0.001
2019-11-30 04:00:00,115.9862,86.32,129919.6,377018.9,60.0,1017.2,-3.5,-7.0,80.3,-0.0,0.0
2019-11-30 05:00:00,115.9432,86.3166,130322.9,377269.8,60.0,1017.6,-3.17,-6.81,30.7,-0.0,0.0
2019-11-30 06:00:00,115.8998,86.313,130736.4,377539.8,60.0,1017.9,-2.65,-6.67,0.5,-0.0,0.0
2019-11-30 07:00:00,115.8602,86.3094,131125.3,377818.2,60.0,1018.0,-1.99,-6.84,0.0,-0.0,0.0
2019-11-30 08:00:00,115.8234,86.3058,131496.1,378102.6,60.0,1018.3,-1.39,-7.0,0.0,-0.0,0.0
2019-11-30 09:00:00,115.789,86.3024,131844.4,378371.7,60.0,1018.5,-0.99,-7.1,0.0,-0.0,0.0
2019-11-30 10:00:00,115.7578,86.2992,132164.8,378627.5,60.0,1019.2,-1.13,-7.43,87.8,-0.0,0.0
2019-11-30 11:00:00,115.7306,86.2958,132466.2,378912.7,60.0,1019.7,-0.78,-7.27,5.5,-0.0,0.0
2019-11-30 12:00:00,115.7044,86.2924,132761.3,379200.1,60.0,1019.6,-0.31,-7.28,22.5,-0.0,0.0
2019-11-30 13:00:00,115.6814,86.2888,133042.6,379515.1,60.0,1019.5,0.1,-7.23,52.7,-0.0,0.002
2019-11-30 14:00:00,115.6644,86.2848,133298.9,379884.9,60.0,1019.9,0.46,-7.02,86.2,-0.0,0.003
2019-11-30 15:00:00,115.652,86.2808,133524.8,380265.3,60.0,1019.8,0.91,-6.65,98.0,-0.0,0.003
2019-11-30 16:00:00,115.6414,86.2766,133746.1,380670.3,60.0,1019.5,1.43,-6.27,97.9,-0.0,0.004
2019-11-30 17:00:00,115.6336,86.2722,133956.1,381102.2,60.0,1019.5,2.01,-6.0,99.8,-0.0,0.004
2019-11-30 18:00:00,115.6264,86.2678,134162.3,381535.5,60.0,1019.5,2.67,-6.0,99.9,-0.0,0.004
2019-11-30 19:00:00,115.6208,86.2638,134343.5,381931.6,60.0,1019.4,3.22,-5.94,99.4,-0.0,0.005
2019-11-30 20:00:00,115.6186,86.2598,134502.1,382335.6,60.0,1019.4,3.67,-5.75,99.5,-0.0,0.007
2019-11-30 21:00:00,115.6186,86.256,134638.9,382724.3,60.0,1019.0,4.11,-5.47,100.0,-0.0,0.008
2019-11-30 22:00:00,115.6228,86.2522,134747.5,383122.9,60.0,1019.1,4.21,-4.88,99.8,-0.0,0.01
2019-11-30 23:00:00,115.6308,86.2484,134830.7,383530.4,60.0,1018.2,4.84,-4.77,99.9,0.0,0.013
2019-12-01 00:00:00,115.6464,86.2446,134862.8,383955.9,60.0,1018.5,5.26,-4.81,99.7,0.0,0.022
2019-12-01 01:00:00,115.6708,86.2408,134835.7,384402.1,60.0,1018.4,5.29,-4.8,100.0,0.0,0.037
2019-12-01 02:00:00,115.6988,86.237,134784.0,384856.9,60.0,1018.0,5.25,-4.41,100.0,0.0,0.034
2019-12-01 03:00:00,115.7306,86.233,134713.5,385341.1,60.0,1017.7,5.47,-3.84,100.0,0.0,0.03
2019-12-01 04:00:00,115.764,86.229,134631.8,385829.1,60.0,1017.0,5.94,-3.5,100.0,0.0,0.027
2019-12-01 05:00:00,115.7968,86.2254,134539.3,386274.8,60.0,1016.6,6.39,-3.6,99.6,0.0,0.022
2019-12-01 06:00:00,115.8316,86.2218,134432.8,386725.2,60.0,1016.5,6.71,-3.88,98.7,0.0,0.019
2019-12-01 07:00:00,115.868,86.2184,134308.0,387158.8,60.0,1016.1,6.85,-4.2,99.9,0.0,0.02
2019-12-01 08:00:00,115.9052,86.215,134177.2,387594.4,60.0,1016.3,6.64,-4.54,99.8,0.0,0.018
2019-12-01 09:00:00,115.942,86.2118,134041.5,388008.5,60.0,1016.3,6.28,-4.82,99.5,0.0,0.016
2019-12-01 10:00:00,115.9788,86.2084,133912.5,388443.0,60.0,1016.4,4.56,-4.56,99.8,0.002,0.011
2019-12-01 11:00:00,116.0122,86.2052,133798.9,388849.2,60.0,1016.5,4.83,-3.75,98.4,0.0,0.007
2019-12-01 12:00:00,116.0418,86.2016,133724.8,389287.4,60.0,1016.6,5.29,-4.0,98.0,0.001,0.008
2019-12-01 13:00:00,116.0674,86.198,133677.5,389716.4,60.0,1016.4,5.03,-4.4,94.5,0.002,0.008
2019-12-01 14:00:00,116.0886,86.1942,133666.9,390155.7,60.0,1016.9,4.79,-4.51,97.1,0.001,0.007
2019-12-01 15:00:00,116.107,86.1906,133668.0,390568.0,60.0,1016.8,4.64,-4.26,98.5,0.001,0.007
2019-12-01 16:00:00,116.1242,86.187,133677.0,390977.5,60.0,1017.1,4.66,-3.92,99.9,0.0,0.005
2019-12-01 17:00:00,116.1414,86.1834,133685.9,391387.0,60.0,1017.1,4.79,-3.69,97.4,0.001,0.003
2019-12-01 18:00:00,116.1616,86.1802,133659.9,391762.6,60.0,1017.4,5.07,-3.73,95.6,0.001,0.003
2019-12-01 19:00:00,116.1848,86.1774,133599.2,392104.1,60.0,1017.4,5.4,-3.68,93.5,0.001,0.002
2019-12-01 20:00:00,116.212,86.1752,133489.9,392393.3,60.0,1017.7,5.53,-3.61,86.6,0.001,0.001
2019-12-01 21:00:00,116.2432,86.1736,133332.0,392630.2,60.0,1017.9,5.55,-3.47,63.6,0.0,0.001
2019-12-01 22:00:00,116.2788,86.1724,133129.8,392836.2,60.0,1018.4,5.7,-3.01,58.5,0.001,0.006
2019-12-01 23:00:00,116.3164,86.1716,132899.7,393005.7,60.0,1018.5,5.76,-2.76,80.6,0.001,0.013
2019-12-02 00:00:00,116.3554,86.171,132653.0,393157.7,60.0,1018.9,5.87,-2.28,89.8,0.0,0.015
2019-12-02 01:00:00,116.3952,86.1706,132393.7,393290.9,60.0,1019.2,5.95,-1.84,80.0,0.0,0.011
2019-12-02 02:00:00,116.434,86.1702,132141.1,393421.6,60.0,1019.1,6.27,-1.43,57.4,0.0,0.005
2019-12-02 03:00:00,116.4732,86.17,131878.8,393532.5,60.0,1019.3,6.63,-1.29,31.7,0.0,0.001
2019-12-02 04:00:00,116.5134,86.1696,131616.4,393666.0,60.0,1019.6,6.83,-1.3,10.0,0.0,0.0
2019-12-02 05:00:00,116.554,86.1692,131351.2,393800.3,60.0,1019.7,6.87,-1.24,0.0,0.0,0.0
2019-12-02 06:00:00,116.5948,86.169,131077.6,393914.4,60.0,1019.9,6.69,-0.91,0.0,0.0,0.0
2019-12-02 07:00:00,116.6394,86.1688,130777.7,394036.9,60.0,1020.4,6.6,-0.24,0.0,0.0,0.0
2019-12-02 08:00:00,116.6838,86.1688,130472.3,394138.1,60.0,1020.7,6.59,0.45,0.0,0.0,0.0
2019-12-02 09:00:00,116.7304,86.1692,130138.1,394202.9,60.0,1021.0,6.6,1.25,0.1,0.0,0.0
2019-12-02 10:00:00,116.7786,86.17,129779.3,394229.8,60.0,1021.1,7.16,1.56,5.4,0.0,0.0
2019-12-02 11:00:00,116.8264,86.171,129416.6,394234.9,60.0,1021.4,6.86,2.21,46.9,0.0,0.002
2019-12-02 12:00:00,116.8776,86.1724,129017.0,394206.1,60.0,1021.0,6.54,3.08,88.9,0.0,0.008
2019-12-02 13:00:00,116.9326,86.174,128584.7,394164.8,60.0,1020.9,6.35,3.87,99.1,0.0,0.019
2019-12-02 14:00:00,116.9918,86.1758,128117.1,394111.8,60.0,1021.2,6.42,4.54,100.0,0.0,0.026
2019-12-02 15:00:00,117.0574,86.1778,127598.9,394051.9,60.0,1021.1,6.49,5.16,100.0,0.0,0.028
2019-12-02 16:00:00,117.1302,86.18,127024.9,393986.7,60.0,1021.0,6.64,5.64,100.0,0.0,0.027
2019-12-02 17:00:00,117.2094,86.1824,126400.7,393914.1,60.0,1020.7,6.7,6.09,100.0,0.0,0.032
2019-12-02 18:00:00,117.2964,86.185,125716.7,393836.9,60.0,1020.6,6.92,6.55,100.0,0.0,0.048
2019-12-02 19:00:00,117.3902,86.1876,124986.4,393773.5,60.0,1020.2,7.31,7.1,100.0,0.0,0.057
2019-12-02 20:00:00,117.4874,86.1906,124220.3,393674.7,60.0,1020.2,7.68,7.65,100.0,0.0,0.06
2019-12-02 21:00:00,117.5888,86.1942,123406.6,393521.4,60.0,1019.9,8.01,8.19,100.0,0.0,0.061
2019-12-02 22:00:00,117.6978,86.1984,122522.3,393320.6,60.0,1019.7,8.49,8.95,100.0,0.0,0.057
2019-12-02 23:00:00,117.8116,86.203,121593.4,393086.7,60.0,1019.4,8.72,9.28,100.0,0.0,0.075
2019-12-03 00:00:00,117.9302,86.2078,120626.7,392839.9,60.0,1019.2,8.74,9.39,100.0,0.0,0.093
2019-12-03 01:00:00,118.0528,86.2126,119634.1,392599.2,60.0,1019.0,8.53,9.59,100.0,0.0,0.099
2019-12-03 02:00:00,118.1758,86.2172,118646.7,392377.7,60.0,1018.5,8.4,9.8,100.0,0.0,0.107
2019-12-03 03:00:00,118.302,86.222,117632.6,392139.5,60.0,1018.1,8.45,9.85,100.0,0.0,0.111
2019-12-03 04:00:00,118.4278,86.2264,116635.2,391939.5,60.0,1017.8,8.84,9.81,100.0,0.0,0.112
2019-12-03 05:00:00,118.5508,86.2308,115658.4,391731.4,60.0,1017.3,9.27,9.66,100.0,0.0,0.113
2019-12-03 06:00:00,118.6746,86.2352,114677.6,391522.5,60.0,1017.2,9.59,9.57,100.0,0.0,0.105
2019-12-03 07:00:00,118.7992,86.2394,113698.8,391333.6,60.0,1017.0,9.86,9.35,100.0,0.0,0.112
2019-12-03 08:00:00,118.9256,86.2434,112715.1,391166.6,60.0,1017.1,10.01,8.91,100.0,0.0,0.12
2019-12-03 09:00:00,119.0508,86.2476,111735.0,390974.1,60.0,1017.3,9.98,8.31,100.0,0.0,0.107
2019-12-03 10:00:00,119.1764,86.2516,110759.4,390800.8,60.0,1016.8,9.72,9.0,100.0,0.0,0.066
2019-12-03 11:00:00,119.3016,86.2556,109787.8,390624.3,60.0,1017.3,9.68,8.62,99.9,0.001,0.059
2019-12-03 12:00:00,119.4212,86.2594,108861.5,390455.7,60.0,1017.1,9.49,8.31,100.0,0.002,0.062
2019-12-03 13:00:00,119.5372,86.2634,107955.1,390257.2,60.0,1016.9,9.15,8.2,100.0,0.007,0.066
2019-12-03 14:00:00,119.6518,86.2674,107059.5,390054.1,60.0,1017.1,8.73,8.32,100.0,0.005,0.058
2019-12-03 15:00:00,119.7632,86.2714,106186.9,389843.0,60.0,1016.9,8.49,8.47,100.0,0.003,0.052
2019-12-03 16:00:00,119.8766,86.2756,105296.3,389612.8,60.0,1016.9,8.45,8.39,100.0,0.003,0.045
2019-12-03 17:00:00,119.9914,86.2798,104397.5,389383.1,60.0,1016.5,8.46,8.08,100.0,0.004,0.048
2019-12-03 18:00:00,120.1058,86.2838,103508.4,389171.5,60.0,1016.9,8.38,7.68,100.0,0.004,0.049
2019-12-03 19:00:00,120.218,86.2878,102635.4,388954.1,60.0,1016.7,8.36,7.35,100.0,0.003,0.054
2019-12-03 20:00:00,120.3288,86.2914,101784.2,388774.2,60.0,1017.2,8.35,6.85,100.0,0.003,0.055
2019-12-03 21:00:00,120.439,86.2952,100932.6,388570.4,60.0,1017.2,8.24,6.46,100.0,0.003,0.068
2019-12-03 22:00:00,120.5484,86.2988,100093.1,388384.4,60.0,1016.9,7.55,6.47,100.0,0.002,0.074
2019-12-03 23:00:00,120.6524,86.3024,99291.2,388187.3,60.0,1016.8,7.61,6.12,100.0,0.006,0.123
2019-12-04 00:00:00,120.7568,86.3058,98493.0,388010.2,60.0,1017.2,8.02,5.62,100.0,0.013,0.16
2019-12-04 01:00:00,120.8636,86.309,97684.8,387856.6,60.0,1017.4,8.34,5.28,100.0,0.014,0.147
2019-12-04 02:00:00,120.9716,86.3122,96869.5,387703.4,60.0,1017.6,8.57,5.33,100.0,0.021,0.119
2019-12-04 03:00:00,121.082,86.3152,96044.0,387573.6,60.0,1017.5,8.93,5.52,100.0,0.026,0.097
2019-12-04 04:00:00,121.1952,86.318,95205.6,387467.8,60.0,1017.7,9.43,5.63,100.0,0.022,0.087
2019-12-04 05:00:00,121.3096,86.3206,94365.1,387383.2,60.0,1017.9,9.78,5.61,100.0,0.012,0.105
2019-12-04 06:00:00,121.429,86.3228,93501.6,387347.1,60.0,1018.3,10.02,5.49,100.0,0.002,0.096
2019-12-04 07:00:00,121.5496,86.3246,92640.7,387353.2,60.0,1018.9,10.0,5.19,100.0,0.001,0.097
2019-12-04 08:00:00,121.6686,86.3262,91796.0,387376.0,60.0,1019.4,9.87,4.86,100.0,0.009,0.118
2019-12-04 09:00:00,121.7872,86.3274,90964.2,387438.5,60.0,1020.0,9.69,4.64,100.0,0.014,0.128
2019-12-04 10:00:00,121.9014,86.329,90152.5,387450.0,60.0,1020.6,9.06,5.49,100.0,0.004,0.085
2019-12-04 11:00:00,122.0084,86.3306,89389.7,387448.7,60.0,1020.8,9.1,5.6,100.0,0.004,0.103
2019-12-04 12:00:00,122.1126,86.3326,88636.6,387399.2,60.0,1021.2,9.41,5.74,100.0,0.003,0.121
2019-12-04 13:00:00,122.217,86.3346,87882.6,387348.6,60.0,1021.4,9.17,5.76,100.0,0.002,0.135
2019-12-04 14:00:00,122.321,86.3368,87127.0,387274.7,60.0,1022.0,9.03,6.04,100.0,0.001,0.128
2019-12-04 15:00:00,122.4308,86.3392,86328.0,387186.9,60.0,1022.1,8.77,6.19,100.0,0.001,0.139
2019-12-04 16:00:00,122.549,86.341,85487.0,387173.6,60.0,1022.8,9.0,6.22,100.0,0.0,0.12
2019-12-04 17:00:00,122.671,86.3424,84630.0,387206.5,60.0,1022.7,9.33,6.03,100.0,0.0,0.096
2019-12-04 18:00:00,122.7956,86.3434,83764.8,387283.6,60.5,1022.9,9.58,5.69,100.0,0.0,0.083
2019-12-04 19:00:00,122.91817,86.34419,82918.3,387378.3,60.5,1023.1,9.67,5.27,100.0,0.0,0.088
2019-12-04 20:00:00,123.038,86.3448,82094.1,387486.0,59.5,1023.7,9.6,4.85,100.0,0.0,0.093
2019-12-04 21:00:00,123.1464,86.3454,81347.5,387577.0,60.0,1023.9,9.5,4.68,100.0,0.002,0.096
2019-12-04 22:00:00,123.2462,86.3462,80654.6,387633.1,60.0,1024.4,10.3,5.56,100.0,0.001,0.057
2019-12-04 23:00:00,123.3404,86.3472,79995.3,387659.0,60.0,1024.5,10.2,4.96,100.0,0.003,0.045
2019-12-05 00:00:00,123.436,86.3488,79313.6,387622.0,60.0,1024.7,9.6,4.62,100.0,0.006,0.045
2019-12-05 01:00:00,123.5338,86.3508,78608.7,387544.3,60.0,1025.0,9.2,4.61,100.0,0.007,0.052
2019-12-05 02:00:00,123.6338,86.3528,77889.5,387468.3,60.0,1025.1,9.4,4.77,100.0,0.011,0.048
2019-12-05 03:00:00,123.7412,86.3546,77124.9,387422.2,60.0,1025.1,9.62,4.7,100.0,0.016,0.039
2019-12-05 04:00:00,123.854,86.356,76332.7,387424.3,60.0,1025.2,9.51,4.63,100.0,0.022,0.046
2019-12-05 05:00:00,123.9668,86.3572,75544.9,387446.1,60.0,1025.4,9.59,4.42,100.0,0.023,0.074
2019-12-05 06:00:00,124.0792,86.3578,74772.4,387529.7,60.0,1025.8,9.29,4.14,100.0,0.02,0.103
2019-12-05 07:00:00,124.1916,86.3582,74003.9,387633.0,60.0,1026.3,9.3,3.74,100.0,0.018,0.112
2019-12-05 08:00:00,124.299,86.3584,73273.1,387749.8,60.0,1026.6,9.1,3.34,100.0,0.012,0.112
2019-12-05 09:00:00,124.3984,86.3584,72600.3,387876.3,60.0,1027.4,8.87,3.12,100.0,0.009,0.107
2019-12-05 10:00:00,124.4938,86.3584,71954.4,387996.6,60.0,1027.2,8.91,2.84,100.0,0.004,0.107
2019-12-05 11:00:00,124.584,86.3584,71343.4,388109.4,60.0,1027.6,9.0,2.84,100.0,0.002,0.115
2019-12-05 12:00:00,124.6694,86.3586,70761.0,388194.0,60.0,1027.8,9.35,2.76,100.0,0.001,0.12
2019-12-05 13:00:00,124.756,86.3588,70170.3,388279.2,60.0,1028.0,9.41,2.59,100.0,0.001,0.108
2019-12-05 14:00:00,124.8448,86.359,69564.6,388366.1,60.0,1028.6,9.48,2.2,100.0,0.0,0.106
2019-12-05 15:00:00,124.9352,86.3594,68944.2,388432.7,60.0,1028.6,9.17,1.77,100.0,0.001,0.124
2019-12-05 16:00:00,125.0276,86.3592,68321.5,388564.7,60.0,1029.1,8.94,1.46,100.0,0.0,0.129
2019-12-05 17:00:00,125.1194,86.3588,67706.3,388716.4,60.0,1029.2,8.68,1.45,100.0,0.0,0.13
2019-12-05 18:00:00,125.2092,86.3582,67108.0,388886.2,60.0,1029.8,8.47,1.46,100.0,0.0,0.11
2019-12-05 19:00:00,125.291,86.357,66574.7,389109.8,60.0,1030.0,8.34,1.39,100.0,0.0,0.097
2019-12-05 20:00:00,125.3676,86.3556,66079.8,389348.2,60.0,1030.7,8.35,1.29,100.0,0.0,0.081
2019-12-05 21:00:00,125.436,86.3542,65640.2,389576.5,60.0,1030.9,8.26,0.92,100.0,0.0,0.071
2019-12-05 22:00:00,125.4964,86.3528,65254.5,389795.2,60.0,1031.6,9.21,0.35,100.0,0.0,0.067
2019-12-05 23:00:00,125.5468,86.352,64925.9,389938.0,60.0,1031.7,8.65,-0.06,100.0,0.0,0.073
2019-12-06 00:00:00,125.5924,86.3514,64626.1,390053.7,60.0,1032.0,7.89,-0.19,100.0,0.0,0.088
2019-12-06 01:00:00,125.6364,86.351,64333.6,390146.0,60.0,1032.4,7.47,0.0,100.0,0.0,0.092
2019-12-06 02:00:00,125.6786,86.3508,64049.8,390214.7,60.0,1032.7,7.51,0.01,100.0,0.0,0.082
2019-12-06 03:00:00,125.7206,86.3504,63770.7,390304.4,60.0,1032.9,7.37,-0.2,100.0,0.0,0.07
2019-12-06 04:00:00,125.7642,86.35,63480.6,390395.6,60.0,1033.4,6.98,-0.47,100.0,0.0,0.059
2019-12-06 05:00:00,125.8056,86.3492,63212.4,390527.0,60.0,1033.4,6.3,-0.65,100.0,0.0,0.056
2019-12-06 06:00:00,125.8426,86.3484,62974.0,390653.4,60.0,1033.6,5.61,-0.62,100.0,0.0,0.055
2019-12-06 07:00:00,125.8734,86.3476,62777.8,390772.8,60.0,1034.0,5.3,-0.46,100.0,0.0,0.053
2019-12-06 08:00:00,125.8966,86.347,62629.8,390862.4,60.0,1034.1,4.99,-0.35,100.0,0.0,0.048
2019-12-06 09:00:00,125.9132,86.3462,62530.3,390966.2,60.0,1034.4,4.57,-0.35,100.0,0.0,0.045
2019-12-06 10:00:00,125.923,86.3458,62470.2,391019.8,60.0,1034.5,4.5,-1.03,100.0,0.0,0.044
2019-12-06 11:00:00,125.9276,86.3458,62438.8,391024.8,60.0,1034.2,3.85,-0.79,100.0,0.0,0.05
2019-12-06 12:00:00,125.9286,86.3458,62432.0,391025.9,60.0,1033.9,3.32,-0.75,100.0,0.0,0.058
2019-12-06 13:00:00,125.9284,86.3464,62423.1,390961.4,60.0,1033.6,2.98,-0.72,100.0,0.0,0.063
2019-12-06 14:00:00,125.929,86.3472,62405.4,390876.4,60.0,1033.7,2.51,-0.71,100.0,0.0,0.065
2019-12-06 15:00:00,125.93,86.3482,62381.4,390770.4,60.0,1033.2,2.09,-0.65,100.0,0.0,0.066
2019-12-06 16:00:00,125.9312,86.3492,62356.2,390664.6,60.0,1032.9,1.58,-0.75,100.0,0.0,0.069
2019-12-06 17:00:00,125.9342,86.3502,62318.6,390560.8,60.0,1032.4,1.15,-0.7,100.0,0.0,0.077
2019-12-06 18:00:00,125.9366,86.351,62288.6,390477.8,60.0,1032.4,0.76,-0.58,100.0,0.0,0.079
2019-12-06 19:00:00,125.938,86.3514,62272.2,390436.4,60.0,1031.7,0.54,-0.3,100.0,0.0,0.08
2019-12-06 20:00:00,125.9358,86.3518,62280.4,390391.2,60.0,1031.5,0.3,-0.46,100.0,0.0,0.076
2019-12-06 21:00:00,125.9298,86.352,62317.8,390363.3,60.0,1031.0,-0.17,-0.72,100.0,0.0,0.072
2019-12-06 22:00:00,125.9204,86.3524,62375.0,390310.2,60.0,1030.4,-0.52,-0.7,100.0,0.0,0.064
2019-12-06 23:00:00,125.9066,86.353,62458.8,390230.9,60.0,1029.8,-1.02,-0.72,100.0,0.0,0.061
2019-12-07 00:00:00,125.8918,86.354,62542.4,390107.7,60.0,1029.1,-1.18,-0.62,100.0,0.0,0.055
2019-12-07 01:00:00,125.8756,86.3552,62632.1,389961.6,60.0,1028.9,-1.14,-0.41,100.0,0.0,0.051
2019-12-07 02:00:00,125.8616,86.3566,62703.2,389796.4,60.0,1028.3,-1.14,-0.41,100.0,0.0,0.043
2019-12-07 03:00:00,125.8502,86.3582,62753.2,389612.6,60.0,1027.7,-1.34,-0.71,100.0,0.0,0.03
2019-12-07 04:00:00,125.843,86.3598,62774.6,389433.4,60.0,1027.2,-1.7,-0.77,100.0,0.0,0.022
2019-12-07 05:00:00,125.8384,86.3612,62781.7,389278.5,60.0,1026.4,-1.99,-0.59,100.0,0.0,0.015
2019-12-07 06:00:00,125.8354,86.3624,62781.3,389146.8,60.0,1025.7,-2.4,-0.39,96.5,0.0,0.005
2019-12-07 07:00:00,125.8316,86.3638,62782.9,388992.7,60.0,1024.9,-2.7,-0.08,68.0,0.0,0.002
2019-12-07 08:00:00,125.8268,86.365,62794.8,388859.0,60.0,1024.6,-2.89,0.27,32.1,0.0,0.001
2019-12-07 09:00:00,125.8208,86.3662,62814.7,388724.0,60.0,1023.7,-2.94,0.79,13.6,0.0,0.0
2019-12-07 10:00:00,125.8116,86.3674,62856.4,388585.5,60.0,1023.2,-2.47,1.41,4.5,0.0,0.0
2019-12-07 11:00:00,125.7982,86.3686,62926.4,388442.3,60.0,1022.2,-2.55,1.62,8.6,0.0,0.0
2019-12-07 12:00:00,125.7824,86.3704,63002.3,388232.3,60.0,1021.6,-2.7,1.93,15.6,0.0,0.0
2019-12-07 13:00:00,125.7684,86.3722,63065.8,388024.2,60.0,1020.8,-3.06,2.15,17.6,0.0,0.0
2019-12-07 14:00:00,125.7548,86.3744,63119.6,387773.8,60.0,1020.1,-3.43,2.44,17.1,0.0,0.0
2019-12-07 15:00:00,125.7406,86.3768,63173.9,387501.3,60.0,1019.6,-3.64,2.87,21.4,0.0,0.0
2019-12-07 16:00:00,125.726,86.3798,63220.2,387164.1,60.0,1018.9,-3.76,3.44,24.5,0.0,0.0
2019-12-07 17:00:00,125.7088,86.3828,63283.9,386824.1,60.0,1018.2,-3.91,3.96,63.1,0.0,0.002
2019-12-07 18:00:00,125.6888,86.386,63362.8,386459.6,60.0,1017.4,-4.22,4.22,96.2,0.0,0.005
