datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-26 13:00:00,15.47951,83.90388,575166.8,-325685.3,60.0,1022.3,2.26,-4.33,99.9,0.021,0.002
2020-04-26 14:00:00,15.47955,83.90181,575362.4,-325795.5,60.0,1022.4,2.17,-3.93,99.9,0.02,0.002
2020-04-26 15:00:00,15.48267,83.90022,575530.9,-325849.6,60.0,1022.5,1.9,-3.47,100.0,0.022,0.001
2020-04-26 16:00:00,15.48647,83.89903,575665.0,-325875.1,60.0,1022.6,1.71,-2.77,100.0,0.021,0.001
2020-04-26 17:00:00,15.49237,83.898,575796.1,-325871.0,60.0,1022.5,1.8,-1.9,100.0,0.02,0.001
2020-04-26 18:00:00,15.49714,83.8973,575888.7,-325860.1,60.0,1022.5,1.92,-0.94,100.0,0.02,0.001
2020-04-26 19:00:00,15.50137,83.89668,575971.7,-325850.9,60.0,1022.1,2.17,-0.07,100.0,0.016,0.002
2020-04-26 20:00:00,15.5049,83.8961,576046.6,-325846.5,60.0,1022.4,2.35,0.6,100.0,0.017,0.001
2020-04-26 21:00:00,15.50721,83.89549,576117.3,-325855.8,60.0,1022.3,2.45,1.28,100.0,0.018,0.004
2020-04-26 22:00:00,15.50808,83.89479,576188.6,-325884.5,60.0,1022.1,1.95,0.87,100.0,0.012,0.003
2020-04-26 23:00:00,15.50874,83.8942,576247.9,-325909.3,60.0,1022.1,1.75,1.86,99.9,0.011,0.001
2020-04-27 00:00:00,15.51085,83.89388,576290.1,-325905.2,60.5,1021.8,1.94,2.86,100.0,0.014,0.001
2020-04-27 01:00:00,15.51301,83.89368,576321.5,-325894.3,59.5,1021.6,2.22,3.69,100.0,0.018,0.002
2020-04-27 02:00:00,15.51859,83.89368,576353.3,-325838.1,59.5,1021.1,2.33,4.28,100.0,0.023,0.002
2020-04-27 03:00:00,15.5314,83.89461,576338.1,-325659.5,60.0,1020.7,2.15,4.64,100.0,0.026,0.001
2020-04-27 04:00:00,15.54514,83.89608,576277.5,-325443.1,60.0,1020.4,1.95,5.11,100.0,0.031,0.001
2020-04-27 05:00:00,15.55971,83.89801,576177.5,-325193.3,60.0,1020.2,1.66,5.38,100.0,0.032,0.001
2020-04-27 06:00:00,15.575,83.90014,576062.7,-324925.9,60.0,1019.9,1.35,5.9,100.0,0.033,0.001
2020-04-27 07:00:00,15.58828,83.90235,575929.1,-324674.7,120.5,1019.3,1.13,6.56,100.0,0.03,0.001
2020-04-27 08:00:00,15.59816,83.90458,575774.0,-324456.4,120.5,1019.0,1.13,7.29,100.0,0.028,0.001
2020-04-27 09:00:00,15.60375,83.90678,575597.5,-324282.9,120.5,1018.5,1.01,7.77,100.0,0.026,0.001
2020-04-27 10:00:00,15.60436,83.90892,575398.1,-324162.5,60.0,1017.9,0.41,8.54,100.0,0.021,0.001
2020-04-27 11:00:00,15.60182,83.91117,575171.2,-324068.2,60.0,1017.5,0.58,9.32,100.0,0.013,0.0
2020-04-27 12:00:00,15.60383,83.91379,574933.8,-323907.9,60.0,1016.7,-0.09,9.31,93.4,0.011,0.0
2020-04-27 13:00:00,15.61267,83.91669,574709.8,-323664.9,60.0,1016.3,-0.89,9.42,75.5,0.019,0.0
2020-04-27 14:00:00,15.62529,83.92024,574445.2,-323349.2,60.0,1015.6,-1.47,8.89,73.7,0.035,0.001
2020-04-27 15:00:00,15.64123,83.92427,574153.8,-322974.9,60.0,1015.1,-1.45,9.54,85.7,0.055,0.002
2020-04-27 16:00:00,15.66534,83.92851,573887.8,-322507.4,60.0,1014.6,-1.43,9.55,93.0,0.079,0.003
2020-04-27 17:00:00,15.69016,83.93289,573612.7,-322025.9,60.0,1014.1,-1.21,9.74,96.8,0.091,0.005
2020-04-27 18:00:00,15.71317,83.93709,573344.1,-321572.4,60.0,1013.5,-0.84,10.32,97.1,0.086,0.005
2020-04-27 19:00:00,15.73487,83.94117,573078.8,-321138.4,60.0,1012.7,-0.62,10.58,94.9,0.084,0.005
2020-04-27 20:00:00,15.76063,83.94585,572779.9,-320632.6,60.0,1012.3,-0.62,10.95,98.2,0.087,0.005
2020-04-27 21:00:00,15.78883,83.95089,572460.1,-320083.6,61.5,1011.4,-0.28,11.29,96.7,0.101,0.005
2020-04-27 22:00:00,15.82238,83.95573,572188.4,-319492.0,60.0,1010.8,0.24,11.4,94.0,0.124,0.009
2020-04-27 23:00:00,15.85656,83.96051,571925.3,-318897.7,58.5,1010.2,0.68,11.57,97.9,0.127,0.01
2020-04-28 00:00:00,15.89393,83.96542,571667.2,-318265.2,60.0,1009.4,0.68,11.83,99.3,0.134,0.011
2020-04-28 01:00:00,15.93549,83.97042,571423.0,-317586.6,60.0,1008.8,0.78,12.2,97.8,0.141,0.013
2020-04-28 02:00:00,15.98065,83.97547,571193.2,-316869.7,60.0,1007.6,1.02,12.51,98.5,0.121,0.013
2020-04-28 03:00:00,16.02897,83.98062,570971.2,-316117.2,60.0,1007.1,1.4,12.68,100.0,0.101,0.012
2020-04-28 04:00:00,16.07981,83.98537,570799.9,-315361.0,60.0,1006.6,2.21,12.52,97.3,0.134,0.014
2020-04-28 05:00:00,16.13202,83.98992,570654.4,-314602.2,60.0,1005.9,2.59,12.35,99.8,0.157,0.015
2020-04-28 06:00:00,16.18328,83.99436,570513.1,-313859.1,60.0,1004.9,2.56,12.25,99.5,0.154,0.016
2020-04-28 07:00:00,16.23492,83.99873,570379.6,-313116.3,60.0,1004.2,2.86,12.01,100.0,0.149,0.024
2020-04-28 08:00:00,16.28457,84.00306,570238.2,-312395.9,60.0,1003.8,3.5,11.56,99.4,0.151,0.022
2020-04-28 09:00:00,16.33269,84.00723,570103.1,-311699.7,60.0,1003.2,4.18,10.74,99.8,0.142,0.02
2020-04-28 10:00:00,16.3823,84.01079,570032.8,-311020.5,60.0,1002.3,4.67,10.58,98.0,0.116,0.018
2020-04-28 11:00:00,16.43019,84.01395,569992.0,-310380.3,60.0,1001.8,5.89,9.45,93.3,0.095,0.014
2020-04-28 12:00:00,16.47773,84.01665,569991.3,-309767.0,60.0,1001.4,6.83,8.01,89.8,0.083,0.011
2020-04-28 13:00:00,16.52789,84.01866,570070.4,-309163.8,60.5,1001.4,7.39,6.64,95.3,0.096,0.01
2020-04-28 14:00:00,16.5783,84.02031,570184.5,-308576.8,60.0,1001.0,7.5,5.38,99.9,0.108,0.008
2020-04-28 15:00:00,16.62826,84.02148,570341.6,-308019.1,59.5,1000.8,7.14,4.32,100.0,0.093,0.006
2020-04-28 16:00:00,16.6795,84.02219,570549.0,-307472.3,60.0,1000.7,6.57,3.9,100.0,0.082,0.004
2020-04-28 17:00:00,16.73228,84.02249,570803.2,-306931.2,60.0,1001.0,6.12,3.85,100.0,0.077,0.004
2020-04-28 18:00:00,16.78509,84.02228,571105.9,-306415.7,60.0,1001.0,5.82,3.35,99.3,0.044,0.009
2020-04-28 19:00:00,16.83588,84.02173,571430.4,-305937.7,60.5,1001.0,5.23,2.88,100.0,0.063,0.008
2020-04-28 20:00:00,16.88149,84.021,571743.3,-305519.9,60.0,1001.2,4.57,2.55,99.6,0.061,0.011
2020-04-28 21:00:00,16.92199,84.02002,572053.0,-305165.8,59.0,1001.1,4.13,2.49,99.3,0.045,0.017
2020-04-28 22:00:00,16.95531,84.01881,572346.4,-304894.9,60.0,1001.4,4.49,0.72,100.0,0.084,0.013
2020-04-28 23:00:00,16.98174,84.01742,572620.2,-304701.7,60.0,1001.7,4.14,0.79,100.0,0.089,0.012
2020-04-29 00:00:00,17.0041,84.01608,572867.4,-304546.4,60.0,1001.5,4.32,0.47,100.0,0.09,0.011
2020-04-29 01:00:00,17.02622,84.01489,573099.3,-304386.0,60.0,1001.9,4.22,0.13,100.0,0.092,0.02
2020-04-29 02:00:00,17.04986,84.01365,573343.7,-304212.5,60.0,1001.8,4.0,-0.14,100.0,0.084,0.023
2020-04-29 03:00:00,17.07092,84.01236,573579.3,-304067.4,60.0,1002.1,3.84,-0.62,100.0,0.071,0.037
2020-04-29 04:00:00,17.09271,84.01112,573814.0,-303912.4,60.0,1002.2,3.75,-1.17,100.0,0.057,0.055
2020-04-29 05:00:00,17.12086,84.00983,574087.1,-303695.9,60.0,1002.8,3.74,-1.87,100.0,0.046,0.051
2020-04-29 06:00:00,17.14905,84.00838,574375.4,-303486.9,60.0,1003.0,3.58,-2.69,100.0,0.044,0.05
2020-04-29 07:00:00,17.17502,84.00645,574698.6,-303324.5,60.0,1003.3,3.36,-3.84,100.0,0.043,0.058
2020-04-29 08:00:00,17.19543,84.00396,575045.7,-303245.9,60.0,1004.0,3.04,-4.9,100.0,0.029,0.078
2020-04-29 09:00:00,17.20896,84.00106,575396.4,-303257.1,60.0,1004.5,2.88,-6.0,100.0,0.021,0.079
2020-04-29 10:00:00,17.21405,83.99755,575760.6,-303383.8,60.0,1005.9,2.99,-6.79,100.0,0.022,0.06
2020-04-29 11:00:00,17.21232,83.99358,576132.8,-303602.1,60.0,1006.4,3.32,-7.03,100.0,0.022,0.056
2020-04-29 12:00:00,17.20682,83.98912,576532.0,-303883.2,60.0,1006.9,3.89,-7.54,100.0,0.02,0.055
2020-04-29 13:00:00,17.20296,83.98387,577016.0,-304187.9,60.0,1008.1,4.0,-7.86,100.0,0.01,0.055
2020-04-29 14:00:00,17.19244,83.97874,577452.6,-304553.7,60.0,1008.5,4.04,-8.11,100.0,0.015,0.036
2020-04-29 15:00:00,17.18232,83.97374,577879.4,-304909.2,60.0,1009.2,4.27,-8.15,100.0,0.029,0.009
2020-04-29 16:00:00,17.17522,83.96937,578261.5,-305202.4,60.0,1009.5,4.82,-8.07,100.0,0.046,0.004
2020-04-29 17:00:00,17.17678,83.9653,578660.8,-305392.9,60.0,1010.4,5.26,-7.7,100.0,0.05,0.003
2020-04-29 18:00:00,17.1875,83.96137,579095.5,-305483.9,60.0,1010.6,5.59,-7.11,100.0,0.045,0.003
2020-04-29 19:00:00,17.203,83.95695,579602.8,-305551.1,60.0,1011.1,5.84,-6.49,100.0,0.045,0.003
2020-04-29 20:00:00,17.2166,83.95285,580069.5,-305621.3,60.0,1011.8,6.17,-6.02,100.0,0.048,0.005
2020-04-29 21:00:00,17.22843,83.94931,580472.2,-305680.3,60.0,1011.9,6.3,-5.87,100.0,0.053,0.006
2020-04-29 22:00:00,17.24161,83.94602,580858.7,-305713.2,60.0,1012.8,6.08,-6.18,100.0,0.056,0.009
2020-04-29 23:00:00,17.25494,83.94257,581261.8,-305752.7,60.0,1012.9,5.89,-6.12,100.0,0.055,0.01
2020-04-30 00:00:00,17.26604,83.93919,581645.8,-305810.8,60.0,1013.1,5.76,-5.95,100.0,0.052,0.011
2020-04-30 01:00:00,17.27575,83.93605,581999.7,-305870.9,60.0,1013.5,5.89,-5.63,100.0,0.056,0.013
2020-04-30 02:00:00,17.28663,83.93305,582345.8,-305911.7,60.0,1013.8,6.11,-5.36,100.0,0.062,0.013
2020-04-30 03:00:00,17.29663,83.93036,582658.1,-305946.1,60.0,1014.0,6.1,-5.13,100.0,0.067,0.012
2020-04-30 04:00:00,17.30926,83.92796,582956.5,-305938.8,60.0,1013.9,6.08,-4.87,100.0,0.062,0.012
2020-04-30 05:00:00,17.32389,83.92599,583224.1,-305889.4,60.0,1014.1,5.99,-4.62,100.0,0.052,0.009
2020-04-30 06:00:00,17.34142,83.92427,583483.0,-305797.6,60.0,1014.2,6.11,-4.48,100.0,0.042,0.009
2020-04-30 07:00:00,17.3619,83.92245,583768.0,-305681.0,30.5,1014.3,6.21,-4.42,100.0,0.036,0.01
2020-04-30 08:00:00,17.38234,83.92063,584051.7,-305564.1,39.0,1014.4,6.46,-4.32,99.3,0.03,0.011
2020-04-30 09:00:00,17.40314,83.91886,584333.0,-305441.1,59.5,1014.7,6.86,-4.26,99.2,0.02,0.016
2020-04-30 10:00:00,17.42234,83.91699,584615.1,-305339.3,60.0,1014.8,7.47,-3.66,92.4,0.004,0.008
2020-04-30 11:00:00,17.44053,83.91502,584901.9,-305252.8,60.0,1015.0,7.19,-3.45,94.2,0.001,0.01
2020-04-30 12:00:00,17.45625,83.91298,585182.1,-305194.7,60.0,1015.1,6.77,-3.24,92.7,0.0,0.006
2020-04-30 13:00:00,17.46784,83.91097,585437.4,-305177.3,121.0,1015.2,6.24,-2.57,92.8,0.0,0.006
2020-04-30 14:00:00,17.47688,83.90902,585673.9,-305183.0,121.0,1015.2,6.12,-1.91,98.4,0.0,0.011
2020-04-30 15:00:00,17.48579,83.90712,585904.4,-305187.2,121.0,1015.2,5.85,-0.6,97.0,0.004,0.014
2020-04-30 16:00:00,17.49635,83.90533,586132.7,-305168.8,59.0,1015.3,5.76,0.98,97.8,0.001,0.018
2020-04-30 17:00:00,17.50804,83.90386,586336.5,-305123.0,59.0,1015.0,5.58,2.47,94.7,0.001,0.016
2020-04-30 18:00:00,17.52172,83.9026,586530.9,-305046.1,60.0,1014.9,5.37,3.35,87.8,0.001,0.011
2020-04-30 19:00:00,17.53843,83.90154,586721.5,-304927.9,60.0,1014.7,5.45,3.7,75.5,0.001,0.009
2020-04-30 20:00:00,17.55391,83.90035,586918.9,-304829.0,60.5,1014.8,5.95,3.6,65.3,0.002,0.011
2020-04-30 21:00:00,17.56727,83.8993,587091.7,-304745.0,60.5,1014.6,5.82,3.22,84.9,0.005,0.016
2020-04-30 22:00:00,17.57752,83.89828,587244.2,-304690.8,59.0,1014.8,6.07,1.34,81.6,0.014,0.009
2020-04-30 23:00:00,17.58553,83.89737,587374.5,-304654.3,59.0,1014.6,5.12,0.86,96.2,0.025,0.01
2020-05-01 00:00:00,17.5913,83.89665,587474.5,-304631.0,60.0,1014.3,4.3,1.16,94.1,0.023,0.012
2020-05-01 01:00:00,17.59623,83.89615,587549.0,-304605.5,60.0,1014.6,4.1,1.67,99.9,0.036,0.011
2020-05-01 02:00:00,17.60036,83.89571,587613.4,-304585.1,60.0,1014.3,4.21,2.07,100.0,0.042,0.016
2020-05-01 03:00:00,17.60523,83.89552,587657.5,-304544.6,61.5,1014.5,4.15,2.32,100.0,0.044,0.024
2020-05-01 04:00:00,17.61088,83.8956,587680.0,-304482.8,58.5,1014.0,3.96,2.42,99.9,0.043,0.031
2020-05-01 05:00:00,17.61777,83.89579,587698.2,-304402.7,58.5,1014.0,3.64,2.57,100.0,0.035,0.043
2020-05-01 06:00:00,17.62567,83.89617,587703.6,-304302.6,60.0,1013.6,3.21,2.93,100.0,0.02,0.062
2020-05-01 07:00:00,17.63489,83.8969,587682.1,-304171.6,60.0,1013.7,3.01,3.58,100.0,0.008,0.084
2020-05-01 08:00:00,17.64478,83.89773,587654.6,-304028.8,60.0,1013.8,2.88,4.28,100.0,0.003,0.097
2020-05-01 09:00:00,17.65163,83.89848,587618.5,-303921.1,60.0,1013.7,2.82,4.74,100.0,0.002,0.106
2020-05-01 10:00:00,17.65489,83.89925,587561.5,-303849.2,60.0,1013.8,1.98,4.83,100.0,0.001,0.1
2020-05-01 11:00:00,17.65342,83.89994,587487.2,-303829.8,60.0,1013.8,1.34,4.38,100.0,0.001,0.094
2020-05-01 12:00:00,17.64516,83.90054,587385.5,-303884.6,60.0,1013.4,0.48,3.98,100.0,0.001,0.095
2020-05-01 13:00:00,17.63325,83.90127,587251.7,-303970.1,61.0,1013.4,-0.49,4.17,100.0,0.001,0.082
2020-05-01 14:00:00,17.61789,83.90189,587110.6,-304096.6,60.0,1013.2,-1.28,4.7,100.0,0.002,0.069
2020-05-01 15:00:00,17.60025,83.90256,586952.3,-304243.9,59.0,1013.1,-1.57,5.45,100.0,0.003,0.057
2020-05-01 16:00:00,17.5874,83.903,586841.6,-304353.6,60.0,1013.1,-1.21,5.99,100.0,0.004,0.051
2020-05-01 17:00:00,17.58068,83.90305,586801.1,-304419.9,121.0,1013.0,-0.45,5.82,100.0,0.005,0.047
2020-05-01 18:00:00,17.57803,83.9027,586820.3,-304464.3,121.0,1013.1,0.17,5.25,100.0,0.005,0.051
2020-05-01 19:00:00,17.57696,83.90198,586884.5,-304511.6,121.0,1013.2,0.53,4.55,100.0,0.004,0.06
2020-05-01 20:00:00,17.57504,83.90093,586975.5,-304583.7,120.0,1013.7,0.5,3.87,100.0,0.002,0.059
2020-05-01 21:00:00,17.57109,83.89983,587060.5,-304679.2,59.0,1013.7,0.48,3.25,100.0,0.0,0.056
2020-05-01 22:00:00,17.56663,83.89899,587117.8,-304766.9,60.0,1013.9,-0.74,4.72,100.0,0.0,0.069
2020-05-01 23:00:00,17.5603,83.89827,587153.5,-304867.8,60.0,1013.6,-0.85,4.21,100.0,0.001,0.062
2020-05-02 00:00:00,17.55249,83.89773,587164.0,-304974.9,60.0,1013.9,-0.75,3.84,100.0,0.0,0.062
2020-05-02 01:00:00,17.5441,83.89723,587167.5,-305085.9,60.0,1014.3,-0.72,3.7,100.0,0.001,0.051
2020-05-02 02:00:00,17.53685,83.89684,587166.3,-305179.6,60.0,1014.3,-0.7,3.34,100.0,0.002,0.025
2020-05-02 03:00:00,17.53019,83.8963,587183.1,-305275.0,60.0,1014.7,-0.61,2.82,97.0,0.005,0.013
2020-05-02 04:00:00,17.52484,83.89529,587251.9,-305380.5,60.0,1015.1,-0.33,2.51,93.6,0.012,0.009
2020-05-02 05:00:00,17.52228,83.894,587362.6,-305471.4,60.0,1015.5,0.09,2.11,93.3,0.025,0.009
2020-05-02 06:00:00,17.52309,83.89255,587506.7,-305535.7,60.0,1015.9,0.65,1.43,96.6,0.029,0.009
2020-05-02 07:00:00,17.52561,83.89099,587670.4,-305588.1,60.0,1016.4,0.98,0.51,99.6,0.034,0.007
2020-05-02 08:00:00,17.52892,83.88938,587843.0,-305634.6,60.0,1016.9,1.06,-0.22,100.0,0.036,0.008
2020-05-02 09:00:00,17.53204,83.88776,588015.8,-305683.8,60.0,1017.1,1.27,-0.82,99.5,0.034,0.01
2020-05-02 10:00:00,17.53452,83.88616,588183.5,-305738.7,60.0,1017.8,2.22,-1.57,99.5,0.012,0.012
2020-05-02 11:00:00,17.53601,83.8846,588342.1,-305801.8,60.0,1018.1,2.68,-2.67,94.2,0.009,0.011
2020-05-02 12:00:00,17.53701,83.88316,588485.7,-305863.3,60.0,1018.5,2.92,-3.78,92.9,0.016,0.007
2020-05-02 13:00:00,17.53775,83.88163,588637.3,-305932.4,60.0,1018.8,3.06,-4.41,99.5,0.028,0.006
2020-05-02 14:00:00,17.53694,83.88036,588755.3,-306004.3,60.0,1019.4,3.24,-4.62,98.2,0.032,0.006
2020-05-02 15:00:00,17.53951,83.87891,588908.6,-306050.4,60.0,1019.7,3.2,-4.52,96.8,0.029,0.005
2020-05-02 16:00:00,17.54329,83.87756,589059.1,-306079.3,60.0,1019.8,3.14,-4.13,100.0,0.024,0.004
2020-05-02 17:00:00,17.54737,83.87601,589230.4,-306115.0,60.0,1020.0,3.18,-3.5,100.0,0.019,0.003
2020-05-02 18:00:00,17.55338,83.8745,589408.1,-306128.8,60.0,1020.1,3.43,-2.68,100.0,0.016,0.002
2020-05-02 19:00:00,17.56438,83.8728,589630.7,-306100.7,60.0,1020.0,3.78,-1.9,100.0,0.015,0.003
2020-05-02 20:00:00,17.57831,83.87099,589879.4,-306047.7,60.0,1020.5,4.26,-1.15,100.0,0.016,0.003
2020-05-02 21:00:00,17.59212,83.86951,590095.9,-305979.6,60.0,1020.3,4.84,-0.57,99.5,0.021,0.007
2020-05-02 22:00:00,17.60686,83.86821,590300.1,-305892.9,60.0,1020.4,5.72,0.73,98.0,0.014,0.01
2020-05-02 23:00:00,17.62239,83.86723,590477.4,-305781.7,60.0,1019.9,6.17,0.99,99.2,0.016,0.007
2020-05-03 00:00:00,17.63877,83.86675,590611.0,-305636.8,60.0,1020.0,6.46,1.22,99.7,0.02,0.005
2020-05-03 01:00:00,17.65539,83.86633,590740.5,-305486.6,60.0,1019.6,6.62,1.48,94.3,0.023,0.007
2020-05-03 02:00:00,17.67162,83.86601,590857.8,-305335.2,60.0,1019.4,6.58,1.79,99.6,0.025,0.009
2020-05-03 03:00:00,17.68335,83.86515,591003.6,-305257.3,60.0,1019.3,6.39,2.19,99.7,0.027,0.009
2020-05-03 04:00:00,17.69805,83.86464,591130.9,-305130.9,60.0,1018.9,6.32,2.79,99.2,0.031,0.01
2020-05-03 05:00:00,17.71577,83.86477,591212.7,-304941.6,60.0,1018.6,6.4,3.07,100.0,0.036,0.01
2020-05-03 06:00:00,17.73495,83.86481,591310.9,-304741.7,60.0,1018.0,6.35,3.2,100.0,0.037,0.011
2020-05-03 07:00:00,17.75688,83.86478,591430.3,-304516.7,60.0,1018.0,6.26,3.18,99.9,0.037,0.012
2020-05-03 08:00:00,17.78048,83.86462,591571.2,-304281.1,60.0,1017.6,6.04,3.17,100.0,0.033,0.01
2020-05-03 09:00:00,17.80766,83.86463,591714.5,-303999.9,59.5,1017.5,5.89,3.15,100.0,0.03,0.009
2020-05-03 10:00:00,17.83902,83.86487,591857.6,-303664.1,60.0,1017.3,5.14,2.77,99.4,0.001,0.012
2020-05-03 11:00:00,17.87321,83.86536,591991.4,-303286.7,60.0,1016.7,4.92,2.91,92.0,0.006,0.007
2020-05-03 12:00:00,17.90875,83.86609,592108.8,-302883.3,60.0,1016.2,5.01,2.75,88.9,0.025,0.004
2020-05-03 13:00:00,17.94349,83.86666,592237.2,-302496.0,60.0,1016.1,5.21,2.58,97.6,0.041,0.006
2020-05-03 14:00:00,17.97525,83.86714,592358.4,-302144.0,60.0,1016.0,5.25,2.43,100.0,0.049,0.006
2020-05-03 15:00:00,18.00336,83.86754,592467.7,-301833.6,60.0,1015.4,5.04,2.29,100.0,0.058,0.008
2020-05-03 16:00:00,18.02873,83.8679,592566.5,-301553.5,60.0,1015.0,4.79,2.25,100.0,0.06,0.011
2020-05-03 17:00:00,18.0507,83.86812,592660.8,-301315.5,60.0,1014.5,4.35,2.31,100.0,0.064,0.015
2020-05-03 18:00:00,18.07069,83.86822,592756.2,-301103.7,60.0,1014.1,4.18,2.43,100.0,0.062,0.012
2020-05-03 19:00:00,18.08965,83.86815,592862.6,-300911.0,60.0,1013.8,4.04,2.75,99.9,0.048,0.02
2020-05-03 20:00:00,18.10857,83.86803,592973.5,-300721.2,60.0,1013.7,3.55,3.06,98.0,0.029,0.019
2020-05-03 21:00:00,18.12898,83.86808,593075.8,-300507.4,60.0,1013.3,3.23,3.53,87.4,0.008,0.017
2020-05-03 22:00:00,18.14943,83.86806,593184.9,-300296.8,60.0,1013.4,3.71,3.05,93.7,0.002,0.008
2020-05-03 23:00:00,18.17035,83.86831,593270.3,-300067.8,60.0,1013.1,3.27,3.31,92.8,0.003,0.009
2020-05-04 00:00:00,18.19034,83.8687,593337.2,-299841.7,60.0,1012.8,2.99,3.67,91.9,0.008,0.008
2020-05-04 01:00:00,18.20841,83.86926,593377.1,-299627.0,60.5,1012.6,2.84,4.18,95.1,0.014,0.009
2020-05-04 02:00:00,18.22487,83.87011,593381.1,-299415.1,60.0,1012.4,2.51,4.63,96.7,0.013,0.012
2020-05-04 03:00:00,18.23991,83.87133,593341.3,-299199.7,60.0,1012.3,2.15,5.14,99.6,0.013,0.011
2020-05-04 04:00:00,18.25159,83.87263,593276.1,-299015.1,60.5,1011.8,1.73,5.48,99.8,0.008,0.01
2020-05-04 05:00:00,18.26121,83.87404,593189.2,-298846.5,60.5,1011.7,1.15,5.74,99.2,0.005,0.008
2020-05-04 06:00:00,18.26925,83.87551,593088.9,-298691.6,60.0,1011.2,0.58,5.94,100.0,0.004,0.008
2020-05-04 07:00:00,18.27621,83.87709,592972.0,-298542.4,60.0,1011.2,-0.04,6.16,100.0,0.002,0.009
2020-05-04 08:00:00,18.28268,83.87878,592841.6,-298392.9,60.0,1010.9,-0.34,6.49,100.0,0.002,0.013
2020-05-04 09:00:00,18.28947,83.88068,592692.6,-298229.8,59.0,1011.0,-0.48,6.57,100.0,0.002,0.014
2020-05-04 10:00:00,18.29696,83.88279,592527.1,-298049.5,60.0,1011.2,0.35,7.12,100.0,0.002,0.006
2020-05-04 11:00:00,18.3046,83.88495,592357.1,-297865.0,60.5,1010.8,0.69,6.57,96.5,0.002,0.004
2020-05-04 12:00:00,18.31141,83.88721,592173.0,-297684.3,60.0,1010.9,0.46,5.82,84.9,0.002,0.003
2020-05-04 13:00:00,18.31708,83.88941,591989.2,-297518.5,60.0,1010.7,-0.24,5.37,80.5,0.001,0.002
2020-05-04 14:00:00,18.31796,83.89149,591791.7,-297407.8,60.5,1010.6,-1.15,5.19,66.0,0.001,0.001
2020-05-04 15:00:00,18.31495,83.89355,591576.0,-297338.4,59.5,1010.4,-1.96,5.29,47.4,0.001,0.0
2020-05-04 16:00:00,18.30914,83.89542,591364.4,-297307.1,60.0,1010.1,-2.44,5.39,29.6,0.0,0.0
2020-05-04 17:00:00,18.30077,83.89707,591160.9,-297313.0,60.0,1010.1,-2.55,5.44,25.6,0.0,0.0
2020-05-04 18:00:00,18.2904,83.8986,590958.6,-297345.3,60.0,1009.8,-2.45,4.99,14.2,0.0,0.0
2020-05-04 19:00:00,18.27915,83.89967,590796.4,-297409.1,60.0,1009.9,-2.46,4.72,19.6,0.0,0.0
2020-05-04 20:00:00,18.26966,83.90036,590680.3,-297473.2,60.0,1009.9,-2.65,4.2,14.0,0.001,0.0
2020-05-04 21:00:00,18.26174,83.90109,590568.2,-297519.1,60.0,1009.8,-2.97,3.67,8.0,0.001,0.0
2020-05-04 22:00:00,18.25764,83.90142,590514.9,-297545.3,60.0,1009.2,-3.56,3.13,95.7,0.011,0.001
2020-05-04 23:00:00,18.25363,83.90167,590469.9,-297574.4,60.0,1009.0,-4.02,2.7,99.9,0.03,0.002
2020-05-05 00:00:00,18.25063,83.90205,590417.7,-297586.9,60.0,1008.7,-4.48,2.73,100.0,0.053,0.004
2020-05-06 05:00:00,17.77665,83.89051,589050.1,-303034.1,59.0,1011.4,-2.49,-2.58,94.2,0.039,0.025
2020-05-06 06:00:00,17.75928,83.89165,588848.1,-303156.1,60.0,1011.4,-2.85,-1.91,95.3,0.032,0.018
2020-05-06 07:00:00,17.74026,83.89321,588596.9,-303273.9,60.5,1011.7,-2.64,-1.17,93.6,0.026,0.011
2020-05-06 08:00:00,17.72092,83.89506,588316.0,-303380.6,60.0,1011.7,-2.72,-0.39,94.1,0.025,0.011
2020-05-06 09:00:00,17.70225,83.8973,588000.8,-303460.7,59.5,1012.1,-2.68,0.23,95.6,0.026,0.01
2020-05-06 10:00:00,17.68361,83.89935,587704.1,-303549.6,60.0,1011.9,-3.25,1.94,94.9,0.036,0.012
2020-05-06 11:00:00,17.6667,83.90046,587507.4,-303667.7,60.0,1012.4,-3.11,2.14,93.8,0.039,0.01
2020-05-06 12:00:00,17.65053,83.90192,587280.8,-303760.6,60.0,1012.2,-3.21,1.62,95.6,0.04,0.008
2020-05-06 13:00:00,17.63405,83.90341,587049.6,-303855.2,60.0,1012.2,-3.94,1.75,96.8,0.042,0.007
2020-05-06 14:00:00,17.6155,83.90492,586805.6,-303969.8,60.0,1012.3,-4.4,1.86,97.7,0.054,0.006
2020-05-06 15:00:00,17.59415,83.90674,586516.8,-304097.5,60.0,1012.5,-4.87,2.23,96.8,0.065,0.006
2020-05-06 16:00:00,17.56794,83.90887,586172.3,-304259.1,60.0,1012.7,-5.12,2.46,98.9,0.077,0.007
2020-05-06 17:00:00,17.53812,83.91129,585780.6,-304442.9,60.0,1012.8,-5.25,2.33,98.5,0.075,0.009
2020-05-06 18:00:00,17.50551,83.91354,585390.6,-304663.5,60.0,1013.0,-5.04,1.74,91.7,0.062,0.009
2020-05-06 19:00:00,17.47152,83.91546,585024.6,-304914.2,60.0,1012.8,-4.9,0.89,93.8,0.053,0.009
