datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-18 04:00:00,132.8078,85.1487,20113.9,525445.0,60.0,1008.8,-0.03,5.54,87.4,0.001,0.001
2019-10-18 05:00:00,132.8293,85.154,19895.0,524877.8,60.0,1008.8,-0.03,5.79,91.7,0.001,0.001
2019-10-18 06:00:00,132.85181,85.1589,19668.8,524354.2,60.0,1009.2,0.04,5.99,95.3,0.002,0.002
2019-10-18 07:00:00,132.8732,85.1635,19454.5,523862.7,60.0,1009.3,-0.09,6.16,96.5,0.003,0.003
2019-10-18 08:00:00,132.8889,85.1678,19293.8,523401.7,60.0,1009.2,-0.31,6.3,99.6,0.005,0.004
2019-10-18 09:00:00,132.89529,85.1722,19217.9,522926.8,60.0,1009.6,-0.62,6.38,100.0,0.007,0.006
2019-10-18 10:00:00,132.89391,85.1768,19212.2,522427.5,60.0,1009.1,-1.47,7.1,98.4,0.013,0.009
2019-10-18 11:00:00,132.8877,85.182,19248.0,521861.5,60.0,1009.0,-1.71,6.99,98.3,0.014,0.008
2019-10-18 12:00:00,132.87959,85.188,19297.8,521208.2,60.0,1008.9,-1.69,7.11,96.8,0.019,0.01
2019-10-18 13:00:00,132.8735,85.1947,19326.2,520479.6,60.0,1009.1,-1.68,7.3,91.7,0.025,0.012
2019-10-18 14:00:00,132.87469,85.2021,19285.6,519677.6,60.0,1008.8,-1.91,7.5,94.8,0.021,0.012
2019-10-18 15:00:00,132.884,85.2096,19171.1,518867.4,60.0,1008.6,-2.0,7.59,92.2,0.018,0.008
2019-10-18 16:00:00,132.90109,85.2171,18986.5,518059.9,60.0,1008.7,-2.0,7.67,93.2,0.029,0.006
2019-10-18 17:00:00,132.92371,85.2241,18754.5,517308.3,60.0,1008.6,-1.91,7.73,88.8,0.034,0.007
2019-10-18 18:00:00,132.94949,85.2304,18497.3,516633.5,60.0,1008.6,-1.83,7.74,92.9,0.035,0.009
2019-10-18 19:00:00,132.9736,85.2359,18258.8,516044.8,60.0,1008.7,-1.61,7.68,99.4,0.042,0.013
2019-10-18 20:00:00,132.9915,85.241,18078.1,515497.4,60.0,1008.7,-1.66,7.57,100.0,0.078,0.019
2019-10-18 21:00:00,133.0016,85.246,17968.3,514958.4,60.0,1009.1,-1.65,7.61,99.4,0.09,0.023
2019-10-18 22:00:00,133.0038,85.2513,17928.5,514384.4,60.0,1008.9,-2.23,7.89,99.9,0.079,0.03
2019-10-18 23:00:00,132.99719,85.2572,17965.5,513742.5,60.0,1008.9,-2.18,8.07,100.0,0.061,0.038
2019-10-19 00:00:00,132.9884,85.2638,18019.2,513024.0,60.0,1009.0,-2.05,7.98,100.0,0.041,0.039
2019-10-19 01:00:00,132.9812,85.2706,18057.7,512284.4,60.0,1009.2,-2.04,7.78,99.3,0.016,0.032
2019-10-19 02:00:00,132.9776,85.2775,18063.4,511535.0,60.0,1009.2,-2.08,7.67,98.8,0.006,0.024
2019-10-19 03:00:00,132.98109,85.2842,18006.7,510809.6,60.0,1009.4,-1.72,7.42,100.0,0.003,0.019
2019-10-19 04:00:00,132.99361,85.2905,17871.1,510130.4,60.0,1009.5,-1.25,6.93,99.6,0.003,0.011
2019-10-19 05:00:00,133.00929,85.2958,17711.5,509560.5,60.0,1009.6,-1.16,6.36,98.4,0.004,0.007
2019-10-19 06:00:00,133.02029,85.2999,17598.3,509119.3,60.0,1009.8,-1.51,5.98,98.0,0.009,0.006
2019-10-19 07:00:00,133.02139,85.3029,17577.3,508794.4,60.0,1010.0,-1.9,5.66,99.5,0.014,0.006
2019-10-19 08:00:00,133.0105,85.3055,17664.2,508509.1,60.0,1009.9,-2.21,5.41,99.9,0.019,0.006
2019-10-19 09:00:00,132.9888,85.3079,17847.7,508242.1,60.0,1010.3,-2.38,5.07,100.0,0.024,0.005
2019-10-19 10:00:00,132.9606,85.3109,18086.2,507908.0,60.0,1010.1,-3.16,4.86,100.0,0.029,0.004
2019-10-19 11:00:00,132.9294,85.3145,18348.7,507507.7,60.0,1009.7,-3.28,4.36,99.3,0.033,0.003
2019-10-19 12:00:00,132.8987,85.3187,18603.9,507042.4,60.0,1009.7,-3.65,4.07,96.7,0.036,0.003
2019-10-19 13:00:00,132.8698,85.3232,18841.5,506545.0,60.0,1009.5,-4.24,3.96,91.9,0.035,0.003
2019-10-19 14:00:00,132.843,85.3279,19059.3,506026.6,60.0,1009.1,-4.67,3.85,88.3,0.026,0.006
2019-10-19 15:00:00,132.8203,85.3325,19240.8,505520.2,60.0,1009.1,-4.75,3.75,93.8,0.017,0.01
2019-10-19 16:00:00,132.80231,85.3365,19382.8,505080.5,60.0,1008.8,-4.59,3.55,97.0,0.011,0.012
2019-10-19 17:00:00,132.78481,85.3397,19523.7,504727.6,60.0,1008.4,-4.33,3.17,99.3,0.011,0.017
2019-10-19 18:00:00,132.7652,85.342,19686.7,504471.5,60.0,1008.3,-4.42,2.59,100.0,0.012,0.026
2019-10-19 19:00:00,132.7395,85.3436,19906.1,504289.2,60.0,1007.9,-4.73,2.16,99.9,0.009,0.039
2019-10-19 20:00:00,132.7083,85.3448,20175.5,504148.2,60.0,1007.6,-5.04,2.0,100.0,0.007,0.053
2019-10-19 21:00:00,132.67261,85.3458,20485.2,504027.1,60.0,1007.4,-5.14,1.96,99.6,0.004,0.063
2019-10-19 22:00:00,132.6335,85.347,20823.8,503882.9,60.0,1007.1,-4.57,0.7,100.0,0.01,0.11
2019-10-19 23:00:00,132.5954,85.3485,21152.1,503706.4,60.0,1006.5,-4.46,0.39,100.0,0.001,0.084
2019-10-20 00:00:00,132.55969,85.3505,21456.8,503476.3,60.0,1005.9,-4.25,0.41,99.7,0.002,0.042
2019-10-20 01:00:00,132.52811,85.353,21722.6,503193.4,60.0,1005.8,-4.03,0.31,99.7,0.009,0.049
2019-10-20 02:00:00,132.5018,85.3557,21940.9,502890.7,60.0,1005.3,-3.92,0.28,99.8,0.007,0.071
2019-10-20 03:00:00,132.481,85.3586,22109.6,502568.3,60.0,1004.9,-4.11,0.6,100.0,0.002,0.067
2019-10-20 04:00:00,132.466,85.3614,22227.7,502259.0,60.0,1004.6,-3.89,1.02,100.0,0.002,0.051
2019-10-20 05:00:00,132.4558,85.3638,22305.6,501994.9,60.0,1004.2,-3.85,1.58,100.0,0.003,0.047
2019-10-20 06:00:00,132.4463,85.3659,22378.7,501763.6,60.0,1004.0,-3.76,2.11,100.0,0.003,0.052
2019-10-20 07:00:00,132.43539,85.3677,22465.5,501564.2,60.0,1003.8,-3.47,2.6,100.0,0.002,0.059
2019-10-20 08:00:00,132.4201,85.3694,22591.0,501374.0,60.0,1003.6,-2.85,3.14,100.0,0.002,0.065
2019-10-20 09:00:00,132.39999,85.3711,22758.6,501181.8,60.0,1003.5,-2.07,3.48,99.9,0.001,0.066
2019-10-20 10:00:00,132.3773,85.3732,22946.7,500945.1,60.0,1003.4,-2.93,3.23,100.0,0.005,0.061
2019-10-20 11:00:00,132.3546,85.3758,23132.1,500654.2,60.0,1003.2,-3.04,3.37,100.0,0.002,0.043
2019-10-20 12:00:00,132.3313,85.3788,23320.6,500319.6,60.0,1003.3,-3.09,3.74,100.0,0.001,0.026
2019-10-20 13:00:00,132.3105,85.3826,23482.8,499899.3,60.0,1003.1,-3.1,4.12,100.0,0.002,0.015
2019-10-20 14:00:00,132.2955,85.3869,23591.7,499427.1,60.0,1003.1,-3.01,4.36,99.5,0.006,0.006
2019-10-20 15:00:00,132.2868,85.3916,23643.4,498914.1,60.0,1003.1,-2.7,4.72,100.0,0.013,0.005
2019-10-20 16:00:00,132.28729,85.3965,23614.0,498383.3,60.0,1003.6,-1.94,5.28,100.0,0.022,0.007
2019-10-20 17:00:00,132.29871,85.4012,23490.6,497878.6,60.0,1003.6,-0.83,5.62,100.0,0.04,0.012
2019-10-20 18:00:00,132.32159,85.406,23267.4,497367.8,60.0,1004.2,0.35,5.91,100.0,0.045,0.012
2019-10-20 19:00:00,132.3506,85.4105,22993.0,496891.8,60.0,1004.7,1.19,6.37,100.0,0.044,0.011
2019-10-20 20:00:00,132.3813,85.415,22704.5,496416.3,60.0,1005.5,1.15,6.67,100.0,0.046,0.007
2019-10-20 21:00:00,132.40581,85.4187,22474.0,496025.0,60.0,1006.2,0.22,6.64,99.5,0.051,0.007
2019-10-20 22:00:00,132.4147,85.4221,22380.4,495660.0,60.0,1006.5,-0.43,6.57,100.0,0.062,0.013
2019-10-20 23:00:00,132.40601,85.426,22436.4,495233.9,60.0,1007.0,-1.8,6.84,99.7,0.054,0.02
2019-10-21 00:00:00,132.3857,85.4309,22587.7,494694.8,60.0,1007.2,-2.44,7.44,100.0,0.047,0.022
2019-10-21 01:00:00,132.368,85.4374,22708.1,493983.4,60.0,1007.8,-2.47,7.71,100.0,0.045,0.02
2019-10-21 02:00:00,132.35381,85.4449,22792.9,493164.9,60.0,1007.8,-2.77,7.65,100.0,0.052,0.019
2019-10-21 03:00:00,132.3436,85.4527,22841.6,492315.5,60.0,1008.1,-3.27,7.61,99.9,0.049,0.018
2019-10-21 04:00:00,132.3371,85.4605,22858.1,491467.6,60.0,1008.6,-3.91,7.66,95.0,0.033,0.015
2019-10-21 05:00:00,132.3322,85.4678,22863.3,490674.5,60.0,1008.7,-4.45,7.63,96.3,0.021,0.007
2019-10-21 06:00:00,132.3252,85.4744,22889.8,489956.5,60.0,1009.2,-4.99,7.48,91.5,0.02,0.003
2019-10-21 07:00:00,132.3123,85.4799,22972.1,489355.3,60.0,1009.3,-5.58,7.22,84.6,0.017,0.002
2019-10-21 08:00:00,132.2903,85.4842,23138.0,488880.4,60.0,1009.8,-6.29,6.88,90.6,0.024,0.001
2019-10-21 09:00:00,132.255,85.4885,23416.8,488400.1,60.0,1010.1,-6.91,6.74,97.9,0.038,0.001
2019-10-21 10:00:00,132.20821,85.4934,23789.8,487849.9,60.0,1010.3,-7.12,6.65,93.0,0.035,0.006
2019-10-21 11:00:00,132.1534,85.499,24226.3,487220.1,60.0,1010.2,-7.63,6.56,98.7,0.026,0.007
2019-10-21 12:00:00,132.09419,85.5055,24694.0,486490.5,60.0,1010.5,-7.78,6.38,98.6,0.023,0.006
2019-10-21 13:00:00,132.03461,85.5126,25160.0,485695.4,60.0,1010.5,-7.85,6.06,99.1,0.024,0.005
2019-10-21 14:00:00,131.9789,85.52,25590.0,484869.0,60.0,1010.3,-7.87,5.77,99.2,0.02,0.008
2019-10-21 15:00:00,131.9269,85.5275,25986.4,484033.1,60.0,1010.6,-8.01,5.36,98.4,0.016,0.01
2019-10-21 16:00:00,131.879,85.5344,26350.3,483263.8,60.0,1010.7,-8.2,5.14,98.3,0.015,0.012
2019-10-21 17:00:00,131.83279,85.5408,26701.7,482549.1,60.0,1010.5,-8.43,5.02,99.6,0.013,0.015
2019-10-21 18:00:00,131.7861,85.5465,27060.2,481909.8,60.0,1010.5,-8.69,4.96,99.1,0.012,0.017
2019-10-21 19:00:00,131.7354,85.5517,27454.5,481322.5,60.0,1010.6,-8.9,5.08,99.8,0.01,0.016
2019-10-21 20:00:00,131.6804,85.5567,27885.1,480754.4,60.0,1010.7,-9.1,5.3,100.0,0.009,0.013
2019-10-21 21:00:00,131.6189,85.5618,28368.5,480171.9,60.0,1011.1,-9.13,5.54,98.6,0.007,0.008
2019-10-21 22:00:00,131.55161,85.5674,28895.9,479531.8,60.0,1011.0,-9.13,6.05,94.7,0.005,0.007
2019-10-21 23:00:00,131.48039,85.5737,29450.0,478813.4,60.0,1011.2,-8.97,6.16,93.5,0.002,0.009
2019-10-22 00:00:00,131.40849,85.5808,30002.6,478007.3,60.0,1011.0,-9.02,5.98,88.8,0.003,0.012
2019-10-22 01:00:00,131.3401,85.5884,30520.5,477148.4,60.0,1011.5,-9.25,5.76,83.6,0.003,0.013
2019-10-22 02:00:00,131.27499,85.5962,31007.7,476269.0,60.0,1011.4,-9.4,5.65,96.4,0.006,0.011
2019-10-22 03:00:00,131.2146,85.604,31453.8,475391.8,60.0,1011.5,-9.42,5.51,88.0,0.007,0.004
2019-10-22 04:00:00,131.1568,85.6114,31879.6,474558.9,60.0,1011.6,-9.44,5.25,77.7,0.008,0.003
2019-10-22 05:00:00,131.10139,85.618,32289.8,473813.5,60.0,1011.8,-9.63,4.9,91.5,0.011,0.009
2019-10-22 06:00:00,131.04359,85.624,32722.9,473131.4,60.0,1011.8,-9.97,4.63,97.0,0.015,0.01
2019-10-22 07:00:00,130.9814,85.6294,33195.3,472511.2,60.0,1012.1,-10.01,4.59,94.9,0.016,0.007
2019-10-22 08:00:00,130.91209,85.6345,33727.5,471918.9,60.0,1012.1,-9.74,4.41,89.7,0.013,0.005
2019-10-22 09:00:00,130.83701,85.6388,34312.0,471409.1,60.0,1012.3,-9.28,3.97,85.5,0.007,0.005
2019-10-22 10:00:00,130.7596,85.6429,34916.0,470918.7,60.0,1012.2,-8.31,1.9,76.9,0.005,0.006
2019-10-22 11:00:00,130.67931,85.6471,35541.5,470415.0,60.0,1012.2,-8.66,0.74,68.2,0.005,0.005
2019-10-22 12:00:00,130.5997,85.6511,36161.8,469932.6,60.0,1012.0,-8.97,0.27,70.9,0.008,0.005
2019-10-22 13:00:00,130.5226,85.655,36761.1,469461.7,60.0,1011.8,-9.03,0.37,82.5,0.011,0.005
2019-10-22 14:00:00,130.44949,85.6588,37327.4,469003.5,60.0,1011.5,-8.76,0.67,88.8,0.011,0.006
2019-10-22 15:00:00,130.3802,85.6623,37864.0,468579.6,60.0,1011.3,-8.35,0.97,92.2,0.006,0.006
2019-10-22 16:00:00,130.3127,85.6658,38385.0,468156.2,60.0,1011.3,-7.91,1.24,89.8,0.005,0.005
2019-10-22 17:00:00,130.24699,85.6693,38890.4,467733.6,60.0,1011.2,-7.67,1.35,90.4,0.008,0.005
2019-10-22 18:00:00,130.18559,85.6726,39361.6,467334.9,60.0,1010.8,-7.45,1.62,98.8,0.013,0.007
2019-10-22 19:00:00,130.1283,85.6757,39800.3,466960.3,60.0,1011.2,-7.37,1.66,99.6,0.021,0.007
2019-10-22 20:00:00,130.0722,85.6787,40229.5,466596.8,60.0,1011.1,-7.33,1.72,98.7,0.031,0.007
2019-10-22 21:00:00,130.0141,85.6815,40676.3,466253.2,60.0,1011.5,-7.38,1.69,99.4,0.035,0.008
2019-10-22 22:00:00,129.95219,85.6844,41152.4,465895.6,60.0,1011.4,-7.3,1.94,98.5,0.034,0.008
2019-10-22 23:00:00,129.88811,85.6876,41642.5,465503.6,60.0,1011.4,-7.35,1.28,98.1,0.027,0.008
2019-10-23 00:00:00,129.8233,85.6909,42136.7,465099.7,60.0,1011.6,-7.42,0.75,99.3,0.021,0.008
2019-10-23 01:00:00,129.7596,85.6943,42620.1,464685.3,60.0,1011.6,-7.56,0.42,99.8,0.019,0.006
2019-10-23 02:00:00,129.69949,85.6976,43074.5,464283.9,60.0,1011.8,-7.52,0.17,83.7,0.015,0.003
2019-10-23 03:00:00,129.6424,85.7009,43503.7,463884.3,60.0,1011.9,-7.56,0.06,65.5,0.011,0.003
2019-10-23 04:00:00,129.5869,85.7039,43922.3,463518.0,60.0,1011.9,-7.41,0.19,47.1,0.006,0.002
2019-10-23 05:00:00,129.5356,85.7065,44310.4,463197.7,60.0,1012.1,-7.04,0.22,58.6,0.004,0.002
2019-10-23 06:00:00,129.4865,85.7085,44686.5,462943.6,60.0,1011.8,-6.62,0.1,67.8,0.002,0.002
2019-10-23 07:00:00,129.43941,85.7102,45049.1,462723.2,60.0,1012.3,-6.33,-0.17,63.0,0.002,0.002
2019-10-23 08:00:00,129.3932,85.7116,45407.4,462535.6,60.0,1012.1,-6.12,-0.3,56.1,0.003,0.003
2019-10-23 09:00:00,129.34399,85.7129,45790.8,462356.1,60.0,1012.4,-5.84,-0.28,67.1,0.005,0.003
2019-10-23 10:00:00,129.29849,85.7143,46142.8,462168.5,60.0,1012.3,-5.67,-0.77,71.3,0.007,0.004
2019-10-23 11:00:00,129.25391,85.7156,46488.3,461992.1,60.0,1012.5,-5.14,-0.97,67.0,0.008,0.002
2019-10-23 12:00:00,129.213,85.717,46802.9,461807.7,60.0,1012.5,-4.97,-1.22,49.2,0.012,0.001
2019-10-23 13:00:00,129.1675,85.7186,47151.9,461597.8,60.0,1012.3,-4.86,-1.23,52.5,0.018,0.002
2019-10-23 14:00:00,129.12331,85.7204,47487.9,461367.0,60.0,1012.3,-4.71,-1.01,57.1,0.018,0.003
2019-10-23 15:00:00,129.08031,85.7223,47812.9,461126.3,60.0,1012.2,-4.32,-0.72,83.1,0.014,0.003
2019-10-23 16:00:00,129.03841,85.7242,48128.7,460886.2,60.0,1012.4,-3.92,-0.47,85.9,0.01,0.003
2019-10-23 17:00:00,128.9986,85.7258,48430.8,460680.0,60.0,1012.3,-3.71,-0.31,84.7,0.01,0.003
2019-10-23 18:00:00,128.9601,85.7273,48723.2,460485.6,60.0,1012.1,-3.56,-0.33,90.0,0.01,0.003
2019-10-23 19:00:00,128.9209,85.7285,49024.5,460322.7,60.0,1012.3,-3.7,-0.32,88.3,0.014,0.004
2019-10-23 20:00:00,128.8811,85.7297,49330.4,460159.1,60.0,1012.1,-3.82,-0.28,92.8,0.02,0.005
2019-10-23 21:00:00,128.8407,85.7311,49638.5,459973.2,60.0,1012.2,-3.98,-0.11,87.9,0.023,0.004
2019-10-23 22:00:00,128.79871,85.7325,49959.2,459785.8,60.0,1012.1,-4.76,1.71,88.6,0.035,0.006
2019-10-23 23:00:00,128.75529,85.7343,50286.4,459553.7,60.0,1011.8,-4.35,1.97,92.2,0.026,0.007
2019-10-24 00:00:00,128.7112,85.7364,50615.0,459288.4,60.0,1011.7,-3.88,2.14,95.1,0.023,0.007
2019-10-24 01:00:00,128.66541,85.739,50951.0,458967.5,60.0,1011.2,-3.59,2.01,97.6,0.024,0.009
2019-10-24 02:00:00,128.6209,85.7421,51270.1,458593.6,60.0,1011.5,-3.57,1.71,100.0,0.022,0.009
2019-10-24 03:00:00,128.5798,85.7454,51559.1,458201.0,60.0,1011.3,-3.69,1.43,99.6,0.019,0.009
2019-10-24 04:00:00,128.5423,85.7486,51819.9,457822.3,60.0,1011.0,-3.73,1.37,98.8,0.019,0.008
2019-10-24 05:00:00,128.50549,85.7517,52076.0,457454.8,60.0,1011.0,-3.84,1.32,100.0,0.02,0.006
2019-10-24 06:00:00,128.4664,85.7541,52358.5,457160.5,60.0,1010.5,-4.14,1.32,99.8,0.022,0.006
2019-10-24 07:00:00,128.4249,85.7566,52658.5,456853.1,60.0,1010.4,-4.3,1.25,100.0,0.023,0.006
2019-10-24 08:00:00,128.37781,85.7585,53010.2,456604.9,60.0,1010.4,-4.5,1.32,100.0,0.024,0.005
2019-10-24 09:00:00,128.32851,85.7605,53377.9,456343.7,60.0,1010.2,-4.58,1.32,100.0,0.026,0.005
2019-10-24 10:00:00,128.276,85.7625,53770.7,456079.1,60.0,1010.1,-4.23,1.1,100.0,0.03,0.007
2019-10-24 11:00:00,128.21899,85.7646,54197.6,455799.2,60.0,1010.0,-4.68,0.61,100.0,0.029,0.005
2019-10-24 12:00:00,128.1595,85.7669,54641.1,455495.0,60.0,1009.6,-5.11,0.35,100.0,0.031,0.006
2019-10-24 13:00:00,128.0994,85.7695,55084.9,455157.4,60.0,1009.5,-5.43,0.46,99.9,0.035,0.006
2019-10-24 14:00:00,128.03889,85.7721,55531.4,454819.1,60.0,1009.4,-5.52,0.75,99.4,0.034,0.005
2019-10-24 15:00:00,127.9782,85.7751,55973.4,454437.0,60.0,1009.3,-5.52,0.92,99.3,0.032,0.004
2019-10-24 16:00:00,127.9214,85.7779,56386.4,454079.9,60.0,1009.0,-5.36,1.11,97.1,0.03,0.004
2019-10-24 17:00:00,127.8682,85.7807,56770.3,453726.0,60.0,1008.7,-5.14,1.16,99.0,0.031,0.004
2019-10-24 18:00:00,127.8163,85.7832,57147.4,453405.4,60.0,1008.6,-5.08,1.17,99.4,0.032,0.004
2019-10-24 19:00:00,127.769,85.7851,57495.7,453153.6,60.0,1008.6,-5.05,1.04,98.7,0.031,0.004
2019-10-24 20:00:00,127.7205,85.7865,57860.0,452954.1,60.0,1008.6,-5.05,0.93,99.4,0.031,0.005
2019-10-24 21:00:00,127.6679,85.7878,58257.9,452761.0,60.0,1008.5,-5.04,0.81,99.1,0.03,0.005
2019-10-24 22:00:00,127.6114,85.7892,58684.8,452552.7,60.0,1008.4,-5.73,0.47,100.0,0.044,0.013
2019-10-24 23:00:00,127.5561,85.7905,59103.3,452356.0,60.0,1008.2,-5.81,0.19,100.0,0.036,0.018
2019-10-25 00:00:00,127.5041,85.7922,59489.7,452119.4,60.0,1008.3,-5.97,-0.07,99.8,0.031,0.019
2019-10-25 01:00:00,127.4527,85.7939,59871.1,451883.0,60.0,1008.1,-6.07,0.15,100.0,0.027,0.02
2019-10-25 02:00:00,127.4025,85.7957,60241.2,451636.9,60.0,1008.1,-5.73,0.51,100.0,0.02,0.017
2019-10-25 03:00:00,127.356,85.7976,60580.3,451383.6,60.0,1008.0,-5.3,0.69,100.0,0.014,0.015
2019-10-25 04:00:00,127.3179,85.7992,60857.2,451171.2,60.0,1007.9,-4.76,0.42,100.0,0.01,0.016
2019-10-25 05:00:00,127.2885,85.8004,61071.3,451010.9,60.0,1008.0,-4.58,0.26,100.0,0.008,0.019
2019-10-25 06:00:00,127.265,85.8013,61243.1,450889.1,60.0,1008.1,-4.5,0.1,100.0,0.007,0.021
2019-10-25 07:00:00,127.2429,85.8018,61409.7,450811.7,60.0,1008.1,-4.55,-0.01,99.9,0.007,0.022
2019-10-25 08:00:00,127.2171,85.8021,61608.3,450751.8,60.0,1008.5,-4.42,-0.16,100.0,0.008,0.021
2019-10-25 09:00:00,127.1871,85.8023,61841.3,450698.0,60.0,1008.7,-4.42,-0.0,100.0,0.01,0.022
2019-10-25 10:00:00,127.1534,85.8026,62102.0,450629.3,60.0,1008.9,-4.45,-0.11,100.0,0.015,0.02
2019-10-25 11:00:00,127.1188,85.803,62368.1,450548.7,60.0,1009.1,-4.18,-0.18,100.0,0.015,0.026
2019-10-25 12:00:00,127.0851,85.8035,62625.6,450458.2,60.0,1009.3,-4.12,-0.27,100.0,0.013,0.028
2019-10-25 13:00:00,127.0534,85.804,62867.4,450369.8,60.0,1009.4,-4.16,-0.14,100.0,0.011,0.026
2019-10-25 14:00:00,127.0247,85.8047,63082.4,450263.1,60.0,1009.4,-4.02,-0.04,100.0,0.008,0.02
2019-10-25 15:00:00,126.9993,85.8055,63269.9,450149.1,60.0,1009.8,-3.99,0.1,100.0,0.006,0.016
2019-10-25 16:00:00,126.9791,85.8062,63418.0,450051.6,60.0,1009.9,-3.81,0.18,100.0,0.006,0.017
2019-10-25 17:00:00,126.9605,85.8069,63553.5,449955.8,60.0,1010.0,-3.52,0.16,100.0,0.005,0.023
2019-10-25 18:00:00,126.9432,85.8073,63683.3,449893.7,60.0,1010.4,-3.35,-0.02,100.0,0.003,0.026
2019-10-25 19:00:00,126.9261,85.8075,63814.5,449853.1,60.0,1010.5,-3.45,-0.27,99.9,0.004,0.025
2019-10-25 20:00:00,126.9089,85.8074,63951.1,449844.7,60.0,1011.1,-3.57,-0.4,100.0,0.005,0.018
2019-10-25 21:00:00,126.8895,85.8072,64106.5,449844.5,60.0,1011.3,-3.63,-0.28,99.8,0.006,0.014
2019-10-25 22:00:00,126.8634,85.8071,64312.9,449826.0,60.0,1011.4,-4.2,-0.0,100.0,0.007,0.012
2019-10-25 23:00:00,126.8375,85.807,64517.8,449807.6,60.0,1011.9,-4.02,0.08,100.0,0.007,0.012
2019-10-26 00:00:00,126.8108,85.8071,64725.8,449766.8,60.0,1011.8,-4.13,0.07,100.0,0.008,0.013
2019-10-26 01:00:00,126.7855,85.8074,64919.8,449705.9,60.0,1012.1,-4.18,0.09,100.0,0.007,0.008
2019-10-26 02:00:00,126.7632,85.8079,65087.0,449627.0,60.0,1012.2,-4.17,0.41,100.0,0.006,0.003
2019-10-26 03:00:00,126.7454,85.8086,65215.8,449531.6,60.0,1012.6,-3.98,0.73,99.9,0.005,0.001
2019-10-26 04:00:00,126.7317,85.8093,65312.4,449440.8,60.0,1012.8,-3.64,1.16,100.0,0.007,0.001
2019-10-26 05:00:00,126.7202,85.8098,65394.8,449374.0,60.0,1012.9,-3.22,1.38,99.6,0.01,0.003
2019-10-26 06:00:00,126.7093,85.8103,65472.5,449307.9,60.0,1013.4,-3.04,1.3,100.0,0.013,0.004
2019-10-26 07:00:00,126.697,85.8106,65564.2,449261.7,60.0,1013.8,-3.13,0.89,99.7,0.022,0.004
2019-10-26 08:00:00,126.6814,85.8108,65683.4,449222.3,60.0,1014.2,-3.32,0.61,99.9,0.032,0.004
2019-10-26 09:00:00,126.6614,85.811,65837.1,449177.9,60.0,1014.8,-3.42,0.79,100.0,0.041,0.005
2019-10-26 10:00:00,126.6373,85.8113,66021.2,449118.0,60.0,1015.1,-3.6,1.86,99.9,0.044,0.006
2019-10-26 11:00:00,126.6103,85.8118,66225.0,449033.2,60.0,1015.4,-3.29,1.63,100.0,0.047,0.006
2019-10-26 12:00:00,126.582,85.8125,66435.6,448925.3,60.0,1015.7,-3.43,1.44,100.0,0.05,0.007
2019-10-26 13:00:00,126.5549,85.8134,66633.6,448797.3,60.0,1016.0,-3.56,1.46,100.0,0.049,0.01
2019-10-26 14:00:00,126.5304,85.8145,66808.0,448650.7,60.0,1016.5,-3.59,1.73,100.0,0.049,0.012
2019-10-26 15:00:00,126.5099,85.8157,66949.3,448498.1,60.0,1016.8,-3.42,1.94,100.0,0.051,0.012
2019-10-26 16:00:00,126.493,85.817,67060.7,448338.8,60.0,1017.3,-3.32,1.96,100.0,0.039,0.01
2019-10-26 17:00:00,126.4786,85.8182,67154.1,448193.2,60.0,1017.5,-3.39,2.18,100.0,0.031,0.008
2019-10-26 18:00:00,126.4654,85.8194,67238.0,448049.0,60.0,1018.0,-3.28,1.89,98.5,0.029,0.004
2019-10-26 19:00:00,126.4514,85.8204,67331.4,447925.3,60.0,1018.2,-3.22,2.03,98.6,0.03,0.003
2019-10-26 20:00:00,126.4348,85.8215,67443.4,447787.8,60.0,1018.8,-3.26,2.13,98.7,0.027,0.004
2019-10-26 21:00:00,126.4151,85.8226,67579.5,447646.6,60.0,1018.9,-3.16,2.24,95.8,0.021,0.005
2019-10-26 22:00:00,126.3907,85.8239,67749.0,447478.4,60.0,1019.7,-4.24,2.76,100.0,0.02,0.005
2019-10-26 23:00:00,126.3631,85.8253,67941.8,447295.6,60.0,1019.9,-4.08,2.79,100.0,0.015,0.006
2019-10-27 00:00:00,126.3352,85.827,68131.8,447080.2,60.0,1019.9,-4.01,2.93,100.0,0.011,0.007
2019-10-27 01:00:00,126.3078,85.8288,68316.1,446854.5,60.0,1020.8,-3.84,3.06,100.0,0.009,0.006
2019-10-27 02:00:00,126.2812,85.831,68487.4,446586.9,60.0,1020.9,-3.74,3.06,100.0,0.007,0.004
2019-10-27 03:00:00,126.2578,85.8334,68630.2,446301.6,60.0,1021.3,-3.98,2.93,100.0,0.005,0.003
2019-10-27 04:00:00,126.239,85.8359,68735.3,446011.1,60.0,1021.6,-4.22,2.73,99.1,0.004,0.001
2019-10-27 05:00:00,126.2237,85.8384,68813.1,445724.7,60.0,1021.6,-4.36,2.6,99.8,0.003,0.001
2019-10-27 06:00:00,126.2084,85.8408,68892.3,445449.1,60.0,1022.1,-4.46,2.5,99.9,0.002,0.0
2019-10-27 07:00:00,126.1922,85.843,68981.7,445193.8,60.0,1021.9,-4.44,2.46,99.8,0.003,0.0
2019-10-27 08:00:00,126.1726,85.8452,69097.4,444934.3,60.0,1022.7,-4.59,2.46,99.8,0.002,0.0
