datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-07 00:00:00,112.85104,87.02385,121575.4,298671.8,180.0,1010.6,1.73,1.68,100.0,0.001,0.004
2020-01-07 03:00:00,112.81968,87.02778,121578.3,298211.3,180.0,1011.2,1.88,1.58,98.7,0.003,0.003
2020-01-07 06:00:00,112.80499,87.03159,121498.4,297797.0,180.0,1011.5,1.98,1.56,99.8,0.005,0.004
2020-01-07 09:00:00,112.80887,87.03326,121410.3,297638.4,180.0,1012.6,1.96,0.95,100.0,0.001,0.005
2020-01-07 12:00:00,112.82209,87.03251,121372.2,297741.7,180.0,1013.3,2.47,1.63,100.0,0.003,0.007
2020-01-07 15:00:00,112.83843,87.03168,121321.2,297859.4,180.0,1013.9,3.0,1.51,100.0,0.002,0.006
2020-01-07 18:00:00,112.84847,87.03184,121262.2,297863.9,180.0,1014.6,2.89,1.18,100.0,0.004,0.014
2020-01-07 21:00:00,112.86327,87.03173,121190.0,297907.0,180.0,1015.8,2.76,1.46,100.0,0.003,0.032
2020-01-08 00:00:00,112.86791,87.03042,121219.2,298047.8,181.5,1017.1,2.68,0.72,100.0,0.0,0.032
2020-01-08 03:00:00,112.8481,87.03023,121330.2,298025.5,180.0,1017.8,2.13,1.63,100.0,0.0,0.039
2020-01-08 06:00:00,112.83638,87.03106,121357.1,297917.1,178.5,1018.8,2.09,1.59,100.0,0.0,0.047
2020-01-08 09:00:00,112.82386,87.03175,121393.9,297821.1,180.0,1020.0,1.02,1.3,100.0,0.001,0.031
2020-01-08 12:00:00,112.78487,87.03331,121532.6,297581.9,180.0,1021.4,0.05,1.68,100.0,0.003,0.023
2020-01-08 15:00:00,112.725,87.03592,121736.3,297193.1,180.0,1022.0,-1.21,2.04,99.1,0.001,0.001
2020-01-08 18:00:00,112.65825,87.03949,121935.4,296693.4,180.0,1022.5,-2.02,2.28,96.0,0.0,0.0
2020-01-08 21:00:00,112.57976,87.04353,122174.5,296120.6,180.0,1023.2,-3.29,1.51,35.2,0.0,0.0
2020-01-09 00:00:00,112.47726,87.04718,122552.6,295536.4,180.0,1023.8,-4.69,1.99,93.8,0.0,0.0
2020-01-09 03:00:00,112.34098,87.05066,123109.8,294895.7,180.0,1023.5,-5.43,1.33,95.7,0.001,0.0
2020-01-09 06:00:00,112.18398,87.05493,123738.2,294131.4,180.0,1023.6,-5.54,1.74,100.0,0.002,0.0
2020-01-09 09:00:00,112.0178,87.05948,124397.9,293316.3,180.0,1023.7,-5.58,0.8,99.9,0.005,0.001
2020-01-09 12:00:00,111.84473,87.06369,125104.0,292520.0,180.0,1023.8,-6.39,0.38,99.9,0.003,0.001
2020-01-09 15:00:00,111.66687,87.06836,125810.9,291665.3,180.0,1023.4,-6.74,0.7,100.0,0.003,0.001
2020-01-09 18:00:00,111.49907,87.07376,126431.1,290758.7,180.0,1022.8,-6.24,0.21,100.0,0.004,0.001
2020-01-09 21:00:00,111.34277,87.078,127039.7,289992.5,180.0,1022.3,-5.64,-1.01,99.0,0.0,0.0
2020-01-10 00:00:00,111.16574,87.08046,127827.0,289353.9,181.5,1021.3,-5.65,-2.58,98.7,0.0,0.001
2020-01-10 03:00:00,110.96588,87.08261,128740.7,288693.5,180.0,1019.3,-6.51,-2.66,94.6,0.0,0.001
2020-01-10 06:00:00,110.75701,87.08566,129656.7,287921.2,178.5,1018.0,-6.76,-1.43,97.0,0.0,0.004
2020-01-10 09:00:00,110.55024,87.09005,130497.9,287018.3,180.0,1016.8,-6.39,-0.75,93.8,0.0,0.001
2020-01-10 12:00:00,110.34822,87.0948,131294.2,286088.2,180.0,1016.8,-6.68,-0.21,92.7,0.007,0.004
2020-01-10 15:00:00,110.13995,87.09913,132136.0,285183.2,180.0,1015.8,-6.77,0.31,72.5,0.0,0.001
2020-01-10 18:00:00,109.934,87.10347,132961.2,284280.8,180.0,1014.8,-6.21,0.41,99.0,0.0,0.014
2020-01-10 21:00:00,109.72792,87.10817,133765.1,283339.5,180.0,1014.1,-6.47,0.05,100.0,0.0,0.003
2020-01-11 00:00:00,109.50062,87.11304,134660.9,282330.4,180.0,1013.8,-6.23,-0.27,100.0,0.0,0.019
2020-01-11 03:00:00,109.26452,87.11806,135586.9,281282.9,180.0,1013.0,-6.58,0.4,100.0,0.0,0.012
2020-01-11 06:00:00,109.03978,87.12411,136402.2,280159.4,180.0,1012.0,-6.63,1.07,100.0,0.0,0.006
2020-01-11 09:00:00,108.82644,87.13101,137114.4,278978.3,180.0,1012.3,-6.22,1.28,100.0,0.0,0.006
2020-01-11 12:00:00,108.62732,87.13848,137723.4,277774.4,180.0,1012.0,-7.14,1.28,100.0,0.0,0.016
2020-01-11 15:00:00,108.44806,87.14603,138225.8,276609.9,180.0,1011.6,-7.21,2.73,100.0,0.0,0.015
2020-01-11 18:00:00,108.27051,87.15355,138715.8,275452.4,180.0,1011.3,-6.6,2.65,99.3,0.0,0.012
2020-01-11 21:00:00,108.08114,87.16102,139258.8,274270.4,180.0,1010.9,-6.83,1.86,100.0,0.001,0.015
2020-01-12 00:00:00,107.86316,87.16837,139938.0,273029.8,182.0,1010.7,-7.42,1.2,99.8,0.0,0.029
2020-01-12 03:00:00,107.62701,87.17432,140765.7,271878.2,180.0,1009.3,-7.97,1.82,100.0,0.0,0.028
2020-01-12 06:00:00,107.39155,87.17889,141652.4,270858.8,178.0,1008.2,-8.5,1.46,100.0,0.0,0.019
2020-01-12 09:00:00,107.15554,87.18372,142522.3,269809.9,180.0,1007.8,-8.28,1.43,100.0,0.001,0.012
2020-01-12 12:00:00,106.92198,87.18955,143323.6,268669.3,180.0,1006.5,-7.7,0.58,100.0,0.008,0.01
2020-01-12 15:00:00,106.68978,87.19562,144099.2,267506.9,180.0,1005.7,-8.51,-0.69,100.0,0.003,0.009
2020-01-12 18:00:00,106.41537,87.20225,145034.8,266182.6,180.0,1003.9,-8.57,-0.7,100.0,0.0,0.002
2020-01-12 21:00:00,106.05891,87.21227,146162.5,264324.6,180.0,1002.8,-9.1,-1.08,99.9,0.0,0.013
2020-01-13 00:00:00,105.65323,87.22579,147312.0,262005.6,180.0,1001.4,-9.54,-1.08,100.0,0.0,0.029
2020-01-13 03:00:00,105.25956,87.23803,148450.5,259835.1,180.0,1000.0,-9.66,-0.41,100.0,0.0,0.034
2020-01-13 06:00:00,104.88762,87.24766,149610.5,257963.1,180.0,999.3,-9.8,0.29,100.0,0.0,0.044
2020-01-13 09:00:00,104.49601,87.2586,150768.5,255913.3,180.0,998.8,-9.46,0.92,100.0,0.0,0.031
2020-01-13 12:00:00,104.13804,87.27003,151728.6,253902.5,180.0,998.0,-9.4,1.28,100.0,0.0,0.01
2020-01-13 15:00:00,103.84907,87.27926,152489.9,252278.1,180.0,997.2,-8.61,1.23,100.0,0.0,0.059
2020-01-13 18:00:00,103.56246,87.28728,153296.5,250770.3,180.0,996.8,-8.6,1.46,100.0,0.0,0.067
2020-01-13 21:00:00,103.25711,87.29713,154069.2,249042.1,180.0,996.4,-8.61,2.01,100.0,0.0,0.082
2020-01-14 00:00:00,102.97042,87.30816,154679.6,247254.9,181.0,996.4,-8.52,2.67,100.0,0.0,0.106
2020-01-14 03:00:00,102.7281,87.31769,155172.1,245724.7,180.0,996.8,-7.7,3.0,100.0,0.0,0.08
2020-01-14 06:00:00,102.51012,87.32531,155662.3,244436.1,179.0,997.1,-7.24,2.47,100.0,0.0,0.083
2020-01-14 09:00:00,102.28828,87.33217,156205.7,243206.0,180.0,997.7,-6.73,2.37,100.0,0.0,0.095
2020-01-14 12:00:00,102.08202,87.33914,156669.4,242007.5,180.0,998.0,-6.63,1.48,100.0,0.0,0.098
2020-01-14 15:00:00,101.90394,87.34536,157053.2,240955.3,180.0,998.0,-6.72,1.76,99.9,0.0,0.103
2020-01-14 18:00:00,101.71941,87.3504,157528.5,239991.4,180.0,998.2,-6.0,1.56,99.6,0.0,0.047
2020-01-14 21:00:00,101.52147,87.35586,158030.4,238952.3,180.0,998.6,-5.48,1.69,85.9,0.001,0.004
2020-01-15 00:00:00,101.32524,87.36322,158405.4,237745.7,180.0,998.9,-5.56,1.8,91.3,0.003,0.002
2020-01-15 03:00:00,101.12024,87.37139,158761.1,236441.9,180.0,999.1,-7.36,0.99,100.0,0.001,0.017
2020-01-15 06:00:00,100.87105,87.37905,159322.4,235062.2,180.0,998.4,-8.13,1.37,100.0,0.0,0.04
2020-01-15 09:00:00,100.57051,87.38765,160025.8,233454.0,180.0,998.1,-8.3,1.64,100.0,0.0,0.035
2020-01-15 12:00:00,100.28356,87.39858,160518.4,231676.0,180.0,997.7,-8.07,2.62,99.7,0.001,0.009
2020-01-15 15:00:00,100.05743,87.40933,160764.4,230085.9,180.0,998.4,-6.9,4.1,100.0,0.009,0.005
2020-01-15 18:00:00,99.88237,87.42063,160762.4,228592.1,180.0,999.4,-6.43,6.26,99.9,0.014,0.005
2020-01-15 21:00:00,99.718,87.43518,160506.2,226842.1,180.0,1000.8,-6.69,7.03,98.9,0.008,0.003
2020-01-16 00:00:00,99.53554,87.45038,160272.0,224988.1,181.0,1003.0,-6.71,7.28,97.8,0.003,0.001
2020-01-16 03:00:00,99.32625,87.46339,160270.5,223255.8,180.0,1004.0,-7.5,5.73,97.9,0.002,0.009
2020-01-16 06:00:00,99.08858,87.47263,160608.0,221778.2,179.0,1004.0,-8.01,3.37,99.8,0.003,0.013
2020-01-16 09:00:00,98.8206,87.47843,161272.4,220517.0,180.0,1003.9,-8.61,0.15,100.0,0.0,0.035
2020-01-16 12:00:00,98.54122,87.48222,162102.1,219398.3,180.0,1002.9,-7.66,-1.54,100.0,0.0,0.027
2020-01-16 15:00:00,98.26183,87.48301,163118.4,218536.1,180.0,1000.7,-7.1,-2.13,100.0,0.0,0.028
2020-01-16 18:00:00,97.95822,87.48052,164436.7,217884.1,180.0,998.6,-7.13,-3.02,100.0,0.0,0.055
2020-01-16 21:00:00,97.6341,87.47679,165912.1,217272.0,180.0,996.8,-6.87,-3.74,100.0,0.002,0.107
2020-01-17 00:00:00,97.33166,87.47282,167319.4,216733.4,180.0,994.3,-4.38,-6.08,100.0,0.003,0.098
2020-01-17 03:00:00,97.04783,87.46554,168876.7,216524.6,180.0,991.8,-3.53,-7.49,100.0,0.001,0.11
2020-01-17 06:00:00,96.79964,87.4519,170727.2,216952.7,180.0,989.2,-1.26,-8.1,100.0,0.0,0.109
2020-01-17 09:00:00,96.59458,87.43347,172742.8,217904.9,180.0,986.7,0.7,-8.76,100.0,0.0,0.111
2020-01-17 12:00:00,96.4017,87.41562,174682.5,218834.3,180.0,983.6,1.09,-9.39,100.0,0.0,0.077
2020-01-17 15:00:00,96.21965,87.39952,176469.7,219638.2,180.0,982.0,-0.01,-8.37,100.0,0.002,0.118
2020-01-17 18:00:00,96.0448,87.38314,178255.3,220479.3,180.0,981.1,1.45,-7.74,100.0,0.0,0.079
2020-01-17 21:00:00,95.8962,87.36803,179859.9,221287.6,180.0,981.0,2.58,-6.32,100.0,0.0,0.093
2020-01-18 00:00:00,95.77696,87.35449,181247.8,222049.4,181.0,981.8,2.26,-5.86,100.0,0.0,0.112
2020-01-18 03:00:00,95.68171,87.34166,182497.9,222823.8,180.0,983.0,2.66,-4.61,100.0,0.001,0.075
2020-01-18 06:00:00,95.62699,87.33103,183441.2,223539.6,179.0,984.4,3.46,-3.9,100.0,0.0,0.086
2020-01-18 09:00:00,95.60843,87.32256,184096.2,224189.7,180.0,986.7,3.82,-2.68,100.0,0.0,0.06
2020-01-18 12:00:00,95.60587,87.31539,184599.6,224782.2,180.0,989.2,4.81,-1.58,100.0,0.0,0.062
2020-01-18 15:00:00,95.62886,87.31053,184843.6,225263.5,180.0,991.6,4.74,-0.83,100.0,0.0,0.055
2020-01-18 18:00:00,95.66889,87.3077,184880.5,225629.8,180.0,994.1,4.22,-0.69,100.0,0.0,0.013
2020-01-18 21:00:00,95.69981,87.30557,184904.9,225908.2,180.0,997.2,3.56,0.03,99.6,0.0,0.005
2020-01-19 00:00:00,95.70783,87.30525,184895.0,225960.6,180.0,1000.2,3.62,-0.53,95.9,0.0,0.003
2020-01-19 03:00:00,95.71894,87.30706,184727.1,225844.7,180.0,1003.1,3.12,0.59,98.2,0.0,0.001
2020-01-19 06:00:00,95.73336,87.30909,184531.3,225721.2,180.0,1005.5,2.04,1.02,84.1,0.0,0.0
2020-01-19 09:00:00,95.71677,87.31133,184442.8,225479.6,180.0,1007.8,0.91,1.24,44.9,0.0,0.0
2020-01-19 12:00:00,95.66668,87.31412,184448.2,225084.5,180.0,1009.2,0.72,0.26,70.4,0.0,0.004
2020-01-19 15:00:00,95.58268,87.31827,184492.5,224466.5,180.0,1010.2,-1.94,0.84,99.9,0.0,0.03
2020-01-19 18:00:00,95.47396,87.32343,184562.1,223684.5,180.0,1009.9,-2.85,0.58,98.2,0.0,0.008
2020-01-19 21:00:00,95.34179,87.32909,184686.0,222785.8,180.0,1010.0,-3.45,1.47,99.5,0.0,0.013
2020-01-20 00:00:00,95.19582,87.33602,184771.9,221737.2,181.0,1011.0,-4.02,3.04,100.0,0.004,0.018
2020-01-20 03:00:00,95.05003,87.34347,184817.2,220647.6,180.0,1010.4,-4.45,3.49,96.7,0.0,0.003
2020-01-20 06:00:00,94.91019,87.35102,184828.6,219570.3,179.0,1010.0,-4.11,3.99,86.4,0.0,0.001
2020-01-20 09:00:00,94.77724,87.35806,184844.7,218558.0,180.0,1011.1,-3.94,3.76,53.0,0.0,0.001
2020-01-20 12:00:00,94.64282,87.36437,184914.1,217602.7,180.0,1012.0,-4.43,4.03,99.6,0.001,0.005
2020-01-20 15:00:00,94.5007,87.37084,184997.4,216609.5,180.0,1012.3,-4.84,4.19,100.0,0.0,0.024
2020-01-20 18:00:00,94.35768,87.37762,185059.2,215589.7,180.0,1013.0,-4.63,4.3,100.0,0.0,0.026
2020-01-20 21:00:00,94.20882,87.38343,185207.5,214631.7,180.0,1014.0,-5.16,4.07,98.9,0.0,0.007
2020-01-21 00:00:00,94.04695,87.38848,185454.5,213694.5,180.0,1015.5,-5.3,4.28,93.2,0.0,0.001
2020-01-21 03:00:00,93.87925,87.39321,185741.5,212763.9,180.0,1016.5,-5.31,3.78,98.6,0.0,0.014
2020-01-21 06:00:00,93.70338,87.39703,186120.7,211881.9,180.0,1017.2,-5.31,3.44,99.9,0.0,0.008
2020-01-21 09:00:00,93.5229,87.39942,186615.9,211100.8,180.0,1018.6,-5.43,3.13,99.9,0.002,0.001
2020-01-21 12:00:00,93.34461,87.40037,187202.9,210441.6,180.0,1019.7,-5.45,2.57,93.2,0.0,0.0
2020-01-21 15:00:00,93.16611,87.40105,187809.0,209803.0,180.0,1020.5,-4.93,1.7,100.0,0.0,0.001
2020-01-21 18:00:00,92.99108,87.40144,188420.5,209196.7,180.0,1020.4,-4.81,0.39,77.7,0.0,0.001
2020-01-21 21:00:00,92.82728,87.40057,189080.9,208726.8,180.0,1020.9,-5.43,0.51,92.8,0.0,0.003
2020-01-22 00:00:00,92.67586,87.39828,189799.5,208410.4,181.0,1021.3,-5.49,1.01,99.3,0.0,0.003
2020-01-22 03:00:00,92.52952,87.39546,190537.1,208150.0,180.0,1021.3,-5.27,0.11,100.0,0.0,0.006
2020-01-22 06:00:00,92.39771,87.39279,191211.3,207924.0,179.0,1021.0,-4.55,-0.32,100.0,0.0,0.003
2020-01-22 09:00:00,92.28347,87.38992,191836.8,207771.3,180.0,1021.8,-2.99,-1.65,100.0,0.0,0.007
2020-01-22 12:00:00,92.17102,87.38627,192513.2,207684.6,180.0,1022.1,-2.73,-2.41,100.0,0.0,0.012
2020-01-22 15:00:00,92.06138,87.3821,193218.0,207646.5,180.0,1021.8,-2.55,-2.94,100.0,0.0,0.01
2020-01-22 18:00:00,91.94964,87.37784,193938.0,207606.9,180.0,1021.5,-2.56,-2.99,100.0,0.0,0.011
2020-01-22 21:00:00,91.83225,87.37305,194718.0,207587.6,180.0,1022.2,-2.27,-3.61,100.0,0.0,0.007
2020-01-23 00:00:00,91.71749,87.36763,195535.7,207624.3,180.0,1022.6,-1.61,-4.83,100.0,0.0,0.007
2020-01-23 03:00:00,91.59664,87.36239,196363.6,207624.2,180.0,1022.4,-2.09,-4.57,100.0,0.0,0.003
2020-01-23 06:00:00,91.48268,87.35794,197108.0,207582.8,180.0,1022.9,-1.92,-4.45,100.0,0.0,0.006
2020-01-23 09:00:00,91.38057,87.35366,197798.1,207567.5,180.0,1023.9,-2.06,-4.1,100.0,0.0,0.006
2020-01-23 12:00:00,91.2808,87.34872,198529.4,207609.8,180.0,1024.2,-2.52,-4.03,97.4,0.0,0.003
2020-01-23 15:00:00,91.18402,87.34406,199229.4,207638.5,180.0,1024.7,-2.39,-4.09,100.0,0.0,0.005
2020-01-23 18:00:00,91.06184,87.34054,199936.0,207487.5,180.0,1025.1,-2.1,-4.21,100.0,0.0,0.012
2020-01-23 21:00:00,90.92349,87.33762,200656.9,207231.8,180.0,1026.0,-2.53,-3.72,100.0,0.0,0.014
2020-01-24 00:00:00,90.79779,87.33487,201319.1,207005.0,181.0,1026.4,-2.38,-2.9,99.7,0.0,0.009
2020-01-24 03:00:00,90.69321,87.33275,201856.5,206801.0,180.0,1025.7,-2.27,-2.77,95.2,0.0,0.009
2020-01-24 06:00:00,90.60694,87.33124,202282.3,206613.9,179.0,1025.8,-1.29,-2.69,89.8,0.0,0.007
2020-01-24 09:00:00,90.52944,87.32947,202696.0,206477.1,180.0,1026.1,-0.13,-3.26,99.9,0.0,0.013
2020-01-24 12:00:00,90.4668,87.32696,203112.5,206449.3,180.0,1025.4,0.32,-2.19,100.0,0.0,0.027
2020-01-24 15:00:00,90.41092,87.32387,203548.7,206489.5,180.0,1024.3,1.11,-2.72,100.0,0.0,0.021
2020-01-24 18:00:00,90.35065,87.32085,203996.0,206508.3,180.0,1023.4,1.49,-2.51,100.0,0.0,0.055
2020-01-24 21:00:00,90.29731,87.31834,204379.9,206512.1,180.0,1021.7,2.39,-2.9,100.0,0.0,0.044
2020-01-25 00:00:00,90.26283,87.31624,204663.7,206550.1,180.0,1020.8,2.31,-3.34,100.0,0.0,0.045
2020-01-25 03:00:00,90.22999,87.31443,204920.5,206572.3,180.0,1019.6,1.71,-2.99,99.2,0.0,0.011
2020-01-25 06:00:00,90.20951,87.31278,205120.6,206626.2,180.0,1018.9,2.45,-2.85,79.4,0.0,0.003
2020-01-25 09:00:00,90.1994,87.3117,205239.5,206673.0,180.0,1018.3,2.46,-3.18,66.2,0.0,0.0
2020-01-25 12:00:00,90.20217,87.31044,205325.2,206779.3,180.0,1018.1,2.42,-2.34,95.4,0.0,0.003
2020-01-25 15:00:00,90.23763,87.30912,205298.3,207008.3,180.0,1017.8,3.64,-0.79,100.0,0.0,0.011
2020-01-25 18:00:00,90.29913,87.30945,205051.1,207203.4,180.0,1017.6,4.36,-0.54,100.0,0.0,0.019
2020-01-25 21:00:00,90.35994,87.31111,204704.4,207292.6,180.0,1016.9,4.55,0.13,100.0,0.0,0.021
2020-01-26 00:00:00,90.42214,87.31267,204360.4,207394.2,181.0,1017.3,5.17,1.38,100.0,0.0,0.014
2020-01-26 03:00:00,90.52694,87.31423,203862.0,207646.7,180.0,1016.7,5.82,2.21,100.0,0.0,0.022
2020-01-26 06:00:00,90.66203,87.31764,203114.2,207863.1,179.0,1017.2,6.07,2.95,100.0,0.0,0.01
2020-01-26 09:00:00,90.84294,87.32148,202166.9,208204.8,180.0,1016.6,6.48,3.9,100.0,0.0,0.004
2020-01-26 12:00:00,91.07573,87.32426,201109.8,208806.8,180.0,1016.5,6.73,4.64,99.4,0.0,0.002
2020-01-26 15:00:00,91.35738,87.32737,199848.4,209549.2,180.0,1016.0,7.53,5.97,99.7,0.0,0.0
2020-01-26 18:00:00,91.66473,87.33126,198432.5,210311.9,180.0,1014.7,7.4,5.84,100.0,0.0,0.002
2020-01-26 21:00:00,91.97115,87.33628,196933.6,210972.3,180.0,1014.1,7.09,6.6,100.0,0.003,0.037
2020-01-27 00:00:00,92.25571,87.34261,195417.5,211443.7,180.0,1013.2,7.34,6.98,99.8,0.0,0.035
2020-01-27 03:00:00,92.50253,87.34855,194069.8,211808.8,180.0,1012.1,7.25,6.6,100.0,0.002,0.031
2020-01-27 06:00:00,92.75134,87.35331,192801.7,212268.1,180.0,1011.6,7.29,5.08,99.8,0.001,0.045
2020-01-27 09:00:00,92.93986,87.35643,191875.1,212649.6,180.0,1011.9,5.29,1.79,82.6,0.001,0.015
2020-01-27 12:00:00,93.01805,87.35711,191535.5,212856.6,180.0,1012.1,3.12,-2.79,90.2,0.0,0.004
2020-01-27 15:00:00,93.06055,87.3568,191400.3,213023.9,180.0,1012.8,2.12,-3.37,79.0,0.0,0.0
2020-01-27 18:00:00,93.11819,87.35667,191195.1,213226.6,180.0,1013.6,2.23,-3.22,56.8,0.0,0.0
2020-01-27 21:00:00,93.14989,87.35714,191043.4,213294.7,180.0,1014.2,2.6,-2.28,31.3,0.0,0.0
2020-01-28 00:00:00,93.11613,87.35851,191069.9,213071.6,181.0,1014.5,2.37,-1.49,97.1,0.0,0.006
2020-01-28 03:00:00,93.0765,87.35998,191110.8,212820.8,180.0,1014.1,2.12,-0.28,53.5,0.0,0.0
2020-01-28 06:00:00,93.06132,87.36083,191105.4,212701.4,179.0,1014.3,1.42,0.75,95.8,0.0,0.002
2020-01-28 09:00:00,93.0261,87.3621,191144.0,212481.5,180.0,1013.6,-0.09,2.04,99.3,0.0,0.005
2020-01-28 12:00:00,92.96197,87.36494,191175.9,212039.1,180.0,1012.2,-2.44,3.96,100.0,0.0,0.011
2020-01-28 15:00:00,92.90805,87.36859,191109.8,211565.2,180.0,1010.8,-2.98,3.95,100.0,0.0,0.027
2020-01-28 18:00:00,92.85415,87.37149,191098.0,211152.5,180.0,1009.8,-4.05,3.3,100.0,0.0,0.034
2020-01-28 21:00:00,92.75206,87.37502,191216.9,210528.6,180.0,1009.4,-4.57,3.38,100.0,0.001,0.03
2020-01-29 00:00:00,92.63055,87.37881,191385.9,209818.9,180.0,1008.7,-4.52,2.39,100.0,0.001,0.013
2020-01-29 03:00:00,92.53519,87.38062,191602.4,209355.3,180.0,1008.3,-4.03,2.43,100.0,0.0,0.008
2020-01-29 06:00:00,92.46176,87.38089,191851.2,209088.5,180.0,1008.1,-2.31,3.39,100.0,0.001,0.003
2020-01-29 09:00:00,92.40995,87.38095,192035.1,208909.4,180.0,1007.3,0.61,2.71,100.0,0.005,0.014
2020-01-29 12:00:00,92.38723,87.38206,192036.9,208745.2,180.0,1006.6,1.42,3.06,100.0,0.002,0.035
2020-01-29 15:00:00,92.44026,87.38303,191772.3,208845.2,180.0,1005.1,3.46,2.76,100.0,0.0,0.015
