datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-08 08:00:00,118.2152,82.3676,239100.2,792698.0,60.0,1018.7,12.26,-0.38,100.0,0.032,0.083
2019-10-08 09:00:00,118.2876,82.3612,238298.5,793666.3,60.0,1018.2,12.74,-0.7,100.0,0.044,0.085
2019-10-08 10:00:00,118.358,82.3546,237528.8,794646.5,60.0,1017.6,13.7,-1.06,100.0,0.055,0.096
2019-10-08 11:00:00,118.4242,82.3482,236809.1,795587.7,60.0,1017.0,13.59,-1.52,100.0,0.047,0.097
2019-10-08 12:00:00,118.4878,82.3422,236111.4,796475.9,60.0,1016.2,13.37,-1.75,100.0,0.045,0.108
2019-10-08 13:00:00,118.55,82.337,235406.8,797274.3,60.0,1015.7,13.17,-1.89,100.0,0.051,0.12
2019-10-08 14:00:00,118.6132,82.332,234680.7,798055.4,60.0,1015.0,13.08,-2.02,100.0,0.083,0.125
2019-10-08 15:00:00,118.6762,82.327,233955.9,798835.0,60.0,1014.5,13.0,-2.28,100.0,0.107,0.126
2019-10-08 16:00:00,118.739,82.3218,233238.6,799634.1,60.0,1014.0,12.84,-2.43,100.0,0.121,0.123
2019-10-08 17:00:00,118.801,82.3164,232537.1,800450.2,60.0,1013.2,12.74,-2.69,100.0,0.083,0.101
2019-10-08 18:00:00,118.8606,82.3108,231873.7,801276.9,60.0,1013.1,12.42,-3.02,100.0,0.052,0.081
2019-10-08 19:00:00,118.9166,82.3046,231277.3,802151.2,60.0,1012.4,11.87,-3.37,100.0,0.05,0.081
2019-10-08 20:00:00,118.967,82.2982,230763.9,803023.6,60.0,1012.3,11.2,-3.77,100.0,0.051,0.071
2019-10-08 21:00:00,119.0104,82.2916,230353.4,803888.5,60.0,1012.0,10.5,-4.07,100.0,0.045,0.054
2019-10-08 22:00:00,119.0474,82.285,230031.6,804727.5,60.0,1011.0,9.69,-3.65,100.0,0.032,0.039
2019-10-08 23:00:00,119.0788,82.279,229769.6,805481.2,60.0,1010.7,9.35,-3.57,99.7,0.05,0.025
2019-10-09 00:00:00,119.1072,82.2738,229525.2,806139.1,60.0,1010.5,9.3,-3.38,99.8,0.067,0.026
2019-10-09 01:00:00,119.1374,82.2692,229237.1,806741.4,60.0,1010.3,9.1,-3.46,100.0,0.104,0.037
2019-10-09 02:00:00,119.1682,82.2654,228916.2,807262.3,60.0,1009.8,8.76,-3.45,99.2,0.139,0.042
2019-10-09 03:00:00,119.2012,82.2618,228557.8,807770.9,60.0,1009.8,8.36,-3.55,100.0,0.118,0.037
2019-10-09 04:00:00,119.2362,82.2578,228182.6,808329.2,60.0,1009.6,7.77,-3.92,100.0,0.1,0.035
2019-10-09 05:00:00,119.2738,82.2532,227787.7,808960.5,60.0,1009.6,7.06,-4.48,100.0,0.091,0.039
2019-10-09 06:00:00,119.3114,82.2478,227415.7,809675.5,60.0,1009.6,6.12,-4.94,100.0,0.073,0.039
2019-10-09 07:00:00,119.344,82.241,227154.6,810517.2,60.0,1009.7,5.06,-5.13,100.0,0.075,0.03
2019-10-09 08:00:00,119.371,82.2344,226966.1,811315.7,60.0,1010.2,4.08,-5.21,100.0,0.08,0.018
2019-10-09 09:00:00,119.386,82.2276,226952.9,812087.7,60.0,1010.3,3.36,-4.92,100.0,0.084,0.016
2019-10-09 10:00:00,119.3794,82.2212,227233.9,812732.2,60.0,1011.0,3.58,-4.23,98.8,0.089,0.011
2019-10-09 11:00:00,119.365,82.217,227561.3,813115.1,60.0,1011.1,3.68,-4.08,99.5,0.102,0.012
2019-10-09 12:00:00,119.3506,82.2138,227859.6,813393.2,60.0,1011.3,3.6,-3.57,100.0,0.088,0.024
2019-10-09 13:00:00,119.3404,82.2126,228039.7,813478.3,60.0,1011.1,3.76,-2.81,100.0,0.06,0.036
2019-10-09 14:00:00,119.3422,82.213,228002.4,813443.6,60.0,1010.7,4.39,-2.04,100.0,0.031,0.049
2019-10-09 15:00:00,119.3568,82.214,227765.7,813396.9,60.0,1010.4,4.95,-1.32,100.0,0.008,0.078
2019-10-09 16:00:00,119.3858,82.2144,227342.3,813470.1,60.0,1010.0,5.31,-0.57,100.0,0.005,0.1
2019-10-09 17:00:00,119.4244,82.2146,226788.4,813602.2,60.0,1009.0,5.54,0.27,100.0,0.029,0.098
2019-10-09 18:00:00,119.4696,82.2142,226158.1,813822.7,60.0,1008.3,6.35,0.37,100.0,0.031,0.119
2019-10-09 19:00:00,119.5226,82.2126,225451.7,814199.4,60.0,1007.4,7.95,-0.58,100.0,0.061,0.152
2019-10-09 20:00:00,119.5796,82.2086,224757.3,814842.8,60.0,1006.8,9.38,-1.35,100.0,0.057,0.192
2019-10-09 21:00:00,119.6376,82.2036,224076.4,815594.5,60.0,1006.2,10.31,-1.69,100.0,0.056,0.19
2019-10-09 22:00:00,119.6914,82.1978,223477.1,816413.3,60.0,1005.1,10.92,-1.14,100.0,0.047,0.147
2019-10-09 23:00:00,119.7364,82.1912,223024.9,817281.4,60.0,1004.6,10.89,-2.6,100.0,0.072,0.076
2019-10-10 00:00:00,119.7672,82.1836,222802.8,818199.1,60.0,1004.3,8.46,-5.53,99.1,0.027,0.034
2019-10-10 01:00:00,119.7842,82.1756,222788.5,819105.1,60.0,1005.0,4.5,-8.62,98.2,0.024,0.008
2019-10-10 02:00:00,119.7842,82.1686,222988.4,819840.1,60.0,1006.3,1.58,-10.25,98.7,0.046,0.003
2019-10-10 03:00:00,119.7576,82.1606,223597.9,820576.4,60.0,1007.3,0.67,-10.53,100.0,0.063,0.002
2019-10-10 04:00:00,119.731,82.154,224167.9,821165.3,60.0,1008.6,0.54,-10.25,100.0,0.071,0.003
2019-10-10 05:00:00,119.7052,82.149,224681.2,821589.1,60.0,1009.5,0.66,-9.93,100.0,0.072,0.003
2019-10-10 06:00:00,119.6868,82.146,225031.3,821831.8,60.0,1010.7,0.6,-9.72,100.0,0.074,0.004
2019-10-10 07:00:00,119.6804,82.1434,225197.8,822079.5,60.0,1011.1,0.51,-9.45,100.0,0.082,0.004
2019-10-10 08:00:00,119.6806,82.1402,225286.9,822416.2,60.0,1012.2,0.6,-9.24,100.0,0.095,0.005
2019-10-10 09:00:00,119.686,82.136,225330.1,822878.2,60.0,1012.6,0.49,-9.24,100.0,0.101,0.005
2019-10-10 10:00:00,119.6922,82.1304,225402.0,823490.3,60.0,1013.0,0.11,-9.83,100.0,0.092,0.004
2019-10-10 11:00:00,119.6958,82.1234,225551.3,824239.2,60.0,1014.2,-0.45,-9.73,100.0,0.087,0.005
2019-10-10 12:00:00,119.6934,82.116,225798.4,825006.5,60.0,1014.7,-0.79,-9.39,100.0,0.084,0.007
2019-10-10 13:00:00,119.683,82.1088,226155.1,825721.2,60.0,1015.6,-1.28,-9.26,99.8,0.06,0.011
2019-10-10 14:00:00,119.6632,82.1022,226630.4,826335.6,60.0,1016.2,-1.64,-8.81,99.5,0.036,0.017
2019-10-10 15:00:00,119.636,82.0968,227178.4,826794.6,60.0,1016.8,-1.25,-8.34,96.3,0.032,0.014
2019-10-10 16:00:00,119.6072,82.0934,227692.1,827037.0,60.0,1017.4,-0.75,-8.12,99.2,0.03,0.012
2019-10-10 17:00:00,119.5814,82.0916,228116.6,827123.2,60.0,1018.0,-0.32,-7.7,99.1,0.03,0.01
2019-10-10 18:00:00,119.5644,82.091,228379.4,827118.4,60.0,1018.7,0.03,-7.37,98.7,0.033,0.008
2019-10-10 19:00:00,119.5586,82.0912,228457.3,827074.3,60.0,1019.0,0.17,-7.18,98.1,0.04,0.006
2019-10-10 20:00:00,119.565,82.0912,228364.9,827099.9,60.0,1019.8,0.33,-6.84,99.6,0.037,0.004
2019-10-10 21:00:00,119.58,82.0902,228177.3,827264.5,60.0,1020.2,0.66,-6.14,100.0,0.032,0.002
2019-10-10 22:00:00,119.5984,82.0878,227981.0,827589.6,60.0,1020.7,1.86,-5.63,100.0,0.023,0.001
2019-10-10 23:00:00,119.6144,82.0842,227853.8,828030.9,60.0,1021.0,3.17,-5.32,100.0,0.026,0.001
2019-10-11 00:00:00,119.6258,82.0798,227816.0,828537.9,60.0,1021.0,3.95,-4.69,100.0,0.029,0.001
2019-10-11 01:00:00,119.631,82.0754,227867.7,829020.3,60.0,1020.9,4.77,-4.02,100.0,0.036,0.001
2019-10-11 02:00:00,119.631,82.0716,227977.3,829419.1,60.0,1020.7,5.44,-3.78,100.0,0.05,0.002
2019-10-11 03:00:00,119.6284,82.0688,228095.8,829702.5,60.0,1021.0,5.82,-3.96,100.0,0.062,0.002
2019-10-11 04:00:00,119.6274,82.0672,228156.4,829866.4,60.0,1021.2,5.85,-4.3,100.0,0.078,0.004
2019-10-11 05:00:00,119.6332,82.0664,228095.5,829973.5,60.0,1021.0,5.51,-4.32,100.0,0.084,0.009
2019-10-11 06:00:00,119.6476,82.0664,227886.9,830030.8,60.0,1021.0,5.04,-3.69,100.0,0.077,0.02
2019-10-11 07:00:00,119.672,82.0666,227527.6,830106.8,60.0,1020.6,4.93,-2.73,100.0,0.066,0.029
2019-10-11 08:00:00,119.7034,82.066,227089.9,830294.3,60.0,1020.3,5.0,-1.62,100.0,0.058,0.035
2019-10-11 09:00:00,119.7364,82.065,226640.3,830530.0,60.0,1020.2,5.24,-0.61,100.0,0.057,0.036
2019-10-11 10:00:00,119.77,82.0636,226193.2,830809.7,60.0,1019.8,5.99,-0.31,100.0,0.047,0.041
2019-10-11 11:00:00,119.799,82.0618,225824.0,831113.2,60.0,1019.8,6.15,0.1,100.0,0.049,0.035
2019-10-11 12:00:00,119.8192,82.0596,225593.7,831423.8,60.0,1019.1,6.05,1.04,100.0,0.053,0.028
2019-10-11 13:00:00,119.8294,82.0576,225502.6,831674.0,60.0,1018.4,5.91,2.1,100.0,0.052,0.028
2019-10-11 14:00:00,119.8308,82.057,225499.4,831742.5,60.0,1017.8,5.57,3.18,100.0,0.05,0.035
2019-10-11 15:00:00,119.8292,82.0584,225482.8,831589.2,60.0,1017.0,5.25,4.4,100.0,0.047,0.054
2019-10-11 16:00:00,119.8318,82.0624,225331.1,831179.3,60.0,1016.3,5.08,5.33,100.0,0.053,0.053
2019-10-11 17:00:00,119.8436,82.0684,224989.2,830595.4,60.0,1015.3,4.85,6.18,100.0,0.053,0.059
2019-10-11 18:00:00,119.8636,82.076,224483.3,829875.5,60.0,1014.3,3.67,6.69,100.0,0.039,0.083
2019-10-11 19:00:00,119.8958,82.0844,223778.7,829119.0,60.0,1013.1,2.29,7.23,100.0,0.015,0.098
2019-10-11 20:00:00,119.9352,82.0924,222982.2,828432.0,60.0,1011.7,1.22,7.63,100.0,0.011,0.11
2019-10-11 21:00:00,119.9762,82.0986,222214.4,827939.7,60.0,1010.5,0.49,8.11,100.0,0.023,0.16
2019-10-11 22:00:00,120.0138,82.103,221547.2,827622.8,60.0,1008.4,1.13,9.08,100.0,0.043,0.173
2019-10-11 23:00:00,120.05,82.1064,220928.8,827405.2,60.0,1007.2,1.42,9.33,100.0,0.05,0.171
2019-10-12 00:00:00,120.0826,82.1092,220379.6,827236.3,60.0,1005.6,2.36,9.34,100.0,0.056,0.193
2019-10-12 01:00:00,120.1122,82.1118,219879.5,827076.6,60.0,1004.5,3.61,8.87,100.0,0.04,0.23
2019-10-12 02:00:00,120.1392,82.1146,219411.6,826885.6,60.0,1003.1,4.53,8.17,100.0,0.027,0.181
2019-10-12 03:00:00,120.1654,82.1176,218949.9,826670.3,60.0,1002.2,5.09,7.44,100.0,0.061,0.105
2019-10-12 04:00:00,120.1936,82.1208,218454.0,826441.3,60.0,1000.8,5.52,6.73,100.0,0.098,0.079
2019-10-12 05:00:00,120.2266,82.124,217889.1,826230.2,60.0,1000.2,5.94,5.86,100.0,0.076,0.083
2019-10-12 06:00:00,120.2638,82.1268,217275.1,826076.9,60.0,999.4,6.19,5.05,100.0,0.035,0.084
2019-10-12 07:00:00,120.3066,82.129,216597.3,826007.4,60.0,998.9,6.36,4.3,100.0,0.008,0.072
2019-10-12 08:00:00,120.353,82.1302,215895.3,826056.2,60.0,998.4,6.61,3.79,100.0,0.004,0.058
2019-10-12 09:00:00,120.3978,82.13,215254.8,826245.8,60.0,998.1,6.86,3.26,99.9,0.004,0.049
2019-10-12 10:00:00,120.4406,82.1292,214659.4,826490.6,60.0,997.8,7.07,2.83,99.9,0.012,0.055
2019-10-12 11:00:00,120.4822,82.1276,214102.9,826814.8,60.0,997.8,7.32,2.51,100.0,0.012,0.059
2019-10-12 12:00:00,120.5196,82.1258,213612.1,827144.0,60.0,997.7,7.77,2.3,99.9,0.008,0.057
2019-10-12 13:00:00,120.5526,82.1244,213173.7,827414.5,60.0,997.4,8.14,2.25,100.0,0.006,0.053
2019-10-12 14:00:00,120.5842,82.123,212755.3,827679.4,60.0,997.3,8.5,2.25,100.0,0.008,0.051
2019-10-12 15:00:00,120.618,82.1222,212288.6,827889.1,60.0,997.1,8.74,2.22,98.8,0.015,0.053
2019-10-12 16:00:00,120.6546,82.1214,211781.3,828108.9,60.0,997.2,8.92,2.11,100.0,0.018,0.062
2019-10-12 17:00:00,120.694,82.1208,211227.9,828317.6,60.0,997.4,9.06,2.02,100.0,0.012,0.067
2019-10-12 18:00:00,120.7376,82.1202,210613.6,828541.4,60.0,997.3,9.18,1.79,100.0,0.013,0.055
2019-10-12 19:00:00,120.7824,82.119,209997.8,828832.4,60.0,997.5,9.22,1.54,100.0,0.017,0.044
2019-10-12 20:00:00,120.8286,82.1174,209372.0,829170.3,60.0,997.4,9.12,1.36,100.0,0.021,0.052
2019-10-12 21:00:00,120.8716,82.115,208813.4,829580.5,60.0,997.8,9.07,1.44,100.0,0.023,0.065
2019-10-12 22:00:00,120.913,82.1124,208282.8,830005.6,60.0,998.1,8.02,1.53,100.0,0.022,0.087
2019-10-12 23:00:00,120.95,82.11,207810.2,830393.2,60.0,997.9,8.25,1.88,100.0,0.013,0.095
2019-10-13 00:00:00,120.9824,82.1076,207403.8,830764.0,60.0,998.1,8.3,1.93,100.0,0.01,0.096
2019-10-13 01:00:00,121.0118,82.1062,207014.3,831018.2,60.0,997.9,8.11,1.87,100.0,0.015,0.099
2019-10-13 02:00:00,121.0418,82.105,206610.7,831253.2,60.0,997.8,7.82,1.95,100.0,0.02,0.098
2019-10-13 03:00:00,121.0718,82.1042,206196.4,831445.7,60.0,997.9,7.79,2.04,100.0,0.024,0.103
2019-10-13 04:00:00,121.104,82.1036,205744.7,831624.9,60.0,997.9,7.89,2.08,100.0,0.028,0.106
2019-10-13 05:00:00,121.141,82.1032,205218.1,831799.8,60.0,997.9,8.11,1.89,100.0,0.03,0.105
2019-10-13 06:00:00,121.1836,82.1024,204620.4,832036.7,60.0,997.6,8.03,1.59,100.0,0.021,0.1
2019-10-13 07:00:00,121.2274,82.101,204020.5,832340.9,60.0,997.9,7.66,1.43,100.0,0.023,0.083
2019-10-13 08:00:00,121.269,82.0992,203462.6,832679.1,60.0,997.4,7.23,1.45,99.9,0.051,0.078
2019-10-13 09:00:00,121.3042,82.097,203007.7,833036.5,60.0,997.8,6.55,1.17,100.0,0.063,0.079
2019-10-13 10:00:00,121.3188,82.0944,202862.4,833363.1,60.0,997.7,5.73,0.52,100.0,0.043,0.093
2019-10-13 11:00:00,121.3004,82.093,203166.1,833446.0,60.0,997.6,3.1,-0.66,100.0,0.032,0.099
2019-10-13 12:00:00,121.2624,82.0918,203749.8,833437.9,60.0,998.0,0.21,-1.67,100.0,0.027,0.085
2019-10-13 13:00:00,121.2102,82.0908,204535.0,833357.6,60.0,997.9,-1.81,-2.51,100.0,0.037,0.107
2019-10-13 14:00:00,121.152,82.0904,205391.8,833191.7,60.0,998.0,-3.52,-3.69,100.0,0.032,0.147
2019-10-13 15:00:00,121.0912,82.0902,206281.0,832994.4,60.0,998.4,-5.77,-5.12,100.0,0.037,0.165
2019-10-13 16:00:00,121.0326,82.09,207138.1,832804.1,60.0,998.9,-7.37,-6.2,100.0,0.035,0.164
2019-10-13 17:00:00,120.9792,82.0896,207924.8,832652.9,60.0,999.2,-8.61,-6.92,100.0,0.023,0.145
2019-10-13 18:00:00,120.9324,82.0888,208626.0,832567.2,60.0,999.6,-8.86,-7.04,100.0,0.017,0.131
2019-10-13 19:00:00,120.892,82.0874,209250.1,832567.7,60.0,999.9,-8.8,-7.17,100.0,0.009,0.128
2019-10-13 20:00:00,120.8546,82.0856,209841.4,832620.9,60.0,1000.0,-8.32,-7.06,100.0,0.005,0.115
2019-10-13 21:00:00,120.8176,82.0832,210443.1,832738.4,60.0,1000.9,-7.75,-7.26,100.0,0.002,0.098
2019-10-13 22:00:00,120.7814,82.0806,211038.6,832879.5,60.0,1001.3,-7.01,-8.03,100.0,0.004,0.1
2019-10-13 23:00:00,120.7434,82.0776,211671.4,833055.8,60.0,1001.8,-6.99,-8.34,100.0,0.004,0.098
2019-10-14 00:00:00,120.7042,82.0746,212321.9,833227.2,60.0,1002.1,-6.93,-8.17,100.0,0.004,0.091
2019-10-14 01:00:00,120.6662,82.072,212944.5,833360.3,60.0,1002.3,-6.93,-7.75,100.0,0.004,0.087
2019-10-14 02:00:00,120.63,82.0694,213541.2,833499.7,60.0,1002.4,-6.61,-7.46,100.0,0.006,0.08
2019-10-14 03:00:00,120.5964,82.0672,214089.5,833606.2,60.0,1002.6,-6.4,-7.57,100.0,0.007,0.067
2019-10-14 04:00:00,120.5672,82.065,214574.0,833728.9,60.0,1002.7,-6.21,-7.97,100.0,0.009,0.056
2019-10-14 05:00:00,120.5424,82.063,214989.2,833846.7,60.0,1003.1,-6.27,-8.56,100.0,0.011,0.05
2019-10-14 06:00:00,120.5202,82.061,215366.7,833974.1,60.0,1003.4,-6.41,-8.88,100.0,0.015,0.043
2019-10-14 07:00:00,120.4988,82.0586,215743.6,834146.4,60.0,1003.9,-6.48,-8.82,100.0,0.021,0.039
2019-10-14 08:00:00,120.477,82.0554,216148.3,834401.4,60.0,1004.0,-6.4,-8.52,100.0,0.027,0.042
2019-10-14 09:00:00,120.4538,82.0518,216584.5,834693.0,60.0,1004.7,-6.19,-8.28,100.0,0.035,0.033
2019-10-14 10:00:00,120.4284,82.0484,217047.6,834955.1,60.0,1005.3,-5.7,-7.94,100.0,0.037,0.021
2019-10-14 11:00:00,120.4004,82.0448,217554.4,835228.0,60.0,1005.5,-5.45,-8.17,100.0,0.041,0.013
2019-10-14 12:00:00,120.369,82.0414,218105.5,835466.7,60.0,1005.4,-5.26,-8.26,100.0,0.044,0.01
2019-10-14 13:00:00,120.337,82.038,218665.8,835702.7,60.0,1005.7,-5.17,-8.24,100.0,0.049,0.012
2019-10-14 14:00:00,120.3072,82.035,219183.2,835904.7,60.0,1005.9,-5.19,-7.92,100.0,0.049,0.015
2019-10-14 15:00:00,120.2794,82.0318,219677.3,836135.1,60.0,1006.0,-5.15,-7.55,100.0,0.05,0.019
2019-10-14 16:00:00,120.2558,82.0288,220104.8,836360.3,60.0,1006.5,-5.03,-7.24,100.0,0.051,0.019
2019-10-14 17:00:00,120.236,82.0256,220482.5,836620.9,60.0,1006.5,-4.8,-7.06,100.0,0.049,0.018
2019-10-14 18:00:00,120.2174,82.022,220854.1,836928.1,60.0,1006.4,-4.5,-6.97,100.0,0.046,0.015
2019-10-14 19:00:00,120.1978,82.0172,221273.8,837357.6,60.0,1006.3,-4.2,-6.87,100.0,0.044,0.012
2019-10-14 20:00:00,120.1836,82.0128,221603.8,837765.7,60.0,1006.0,-3.98,-6.9,100.0,0.041,0.014
2019-10-14 21:00:00,120.1678,82.0094,221929.5,838062.2,60.0,1006.5,-3.96,-6.83,100.0,0.041,0.014
2019-10-14 22:00:00,120.152,82.0062,222249.9,838337.7,60.0,1006.6,-4.63,-6.53,100.0,0.035,0.013
2019-10-14 23:00:00,120.133,82.003,222617.2,838600.5,60.0,1006.4,-4.38,-6.31,100.0,0.037,0.012
2019-10-15 00:00:00,120.111,82.0006,223006.3,838767.4,60.0,1006.5,-4.13,-6.3,100.0,0.038,0.015
2019-10-15 01:00:00,120.0888,81.9986,223387.3,838891.3,60.0,1006.5,-4.12,-6.27,100.0,0.038,0.018
2019-10-15 02:00:00,120.0664,81.997,223760.1,838972.1,60.0,1006.4,-4.33,-6.16,100.0,0.037,0.017
2019-10-15 03:00:00,120.0436,81.996,224122.1,838988.2,60.0,1006.2,-4.61,-6.0,100.0,0.036,0.016
2019-10-15 04:00:00,120.0226,81.995,224457.7,839011.1,60.0,1006.2,-4.99,-5.85,100.0,0.034,0.02
2019-10-15 05:00:00,120.005,81.9938,224749.2,839068.3,60.0,1006.3,-5.17,-5.85,100.0,0.032,0.023
2019-10-15 06:00:00,119.9892,81.9922,225025.7,839174.5,60.0,1006.0,-5.32,-6.02,100.0,0.025,0.028
2019-10-15 07:00:00,119.9722,81.9896,225348.0,839381.0,60.0,1006.3,-5.48,-6.15,100.0,0.016,0.032
2019-10-15 08:00:00,119.9506,81.986,225766.2,839674.3,60.0,1006.1,-5.7,-6.2,100.0,0.009,0.038
2019-10-15 09:00:00,119.9236,81.9818,226280.7,840009.2,60.0,1006.2,-5.76,-6.37,100.0,0.007,0.044
2019-10-15 10:00:00,119.89,81.9776,226892.5,840317.7,60.0,1006.8,-5.31,-6.52,100.0,0.006,0.044
2019-10-15 11:00:00,119.8502,81.9736,227589.9,840580.1,60.0,1006.6,-5.39,-6.96,100.0,0.005,0.052
2019-10-15 12:00:00,119.809,81.97,228297.0,840794.4,60.0,1006.7,-5.69,-7.42,100.0,0.005,0.054
2019-10-15 13:00:00,119.7644,81.967,229037.2,840931.5,60.0,1006.6,-6.04,-7.79,100.0,0.004,0.041
2019-10-15 14:00:00,119.7164,81.9636,229839.1,841096.3,60.0,1006.7,-6.51,-8.02,100.0,0.004,0.03
2019-10-15 15:00:00,119.6638,81.9602,230709.1,841241.8,60.0,1006.6,-6.92,-8.07,100.0,0.004,0.033
2019-10-15 16:00:00,119.61,81.9568,231597.1,841381.6,60.0,1006.6,-6.95,-8.03,100.0,0.003,0.04
2019-10-15 17:00:00,119.5608,81.953,232429.6,841581.1,60.0,1006.4,-6.76,-8.07,100.0,0.001,0.042
2019-10-15 18:00:00,119.513,81.949,233247.9,841806.4,60.0,1006.3,-6.42,-8.27,100.0,0.001,0.046
2019-10-15 19:00:00,119.466,81.945,234055.0,842034.3,60.0,1006.2,-6.36,-8.58,100.0,0.002,0.056
2019-10-15 20:00:00,119.4178,81.9406,234891.9,842298.4,60.0,1006.1,-6.43,-8.98,100.0,0.002,0.072
2019-10-15 21:00:00,119.3638,81.9368,235797.1,842474.9,60.0,1005.9,-6.58,-9.32,100.0,0.004,0.093
2019-10-15 22:00:00,119.3094,81.9324,236726.4,842711.7,60.0,1005.9,-6.85,-9.43,100.0,0.005,0.099
2019-10-15 23:00:00,119.2544,81.9278,237671.1,842966.0,60.0,1005.9,-7.12,-9.79,100.0,0.01,0.106
2019-10-16 00:00:00,119.2036,81.9226,238572.5,843299.6,60.0,1005.7,-7.54,-10.07,100.0,0.014,0.112
2019-10-16 01:00:00,119.152,81.9172,239492.4,843649.8,60.0,1005.7,-7.83,-10.28,100.0,0.014,0.107
2019-10-16 02:00:00,119.0974,81.9116,240463.2,844007.4,60.0,1005.8,-7.97,-10.29,100.0,0.013,0.101
2019-10-16 03:00:00,119.039,81.9058,241497.0,844368.8,60.0,1005.7,-8.05,-10.3,100.0,0.01,0.098
2019-10-16 04:00:00,118.9726,81.9002,242643.7,844674.3,60.0,1005.7,-7.9,-10.29,100.0,0.009,0.097
2019-10-16 05:00:00,118.9052,81.8948,243800.1,844953.0,60.0,1005.9,-7.74,-10.33,100.0,0.007,0.091
2019-10-16 06:00:00,118.8374,81.8896,244957.3,845207.5,60.0,1006.1,-7.54,-10.31,100.0,0.003,0.083
2019-10-16 07:00:00,118.769,81.8844,246124.4,845458.0,60.0,1006.0,-7.38,-10.44,100.0,0.002,0.083
2019-10-16 08:00:00,118.7024,81.8788,247278.0,845756.4,60.0,1006.1,-7.01,-10.59,100.0,0.001,0.092
2019-10-16 09:00:00,118.636,81.873,248435.9,846075.0,60.0,1006.3,-7.07,-10.84,100.0,0.001,0.093
2019-10-16 10:00:00,118.5722,81.867,249562.5,846424.3,60.0,1005.3,-7.05,-10.26,100.0,0.001,0.104
2019-10-16 11:00:00,118.5098,81.8602,250694.3,846861.7,60.0,1005.9,-7.36,-10.36,100.0,0.001,0.092
2019-10-16 12:00:00,118.4492,81.8534,251800.7,847305.7,60.0,1006.1,-7.51,-10.24,100.0,0.001,0.083
2019-10-16 13:00:00,118.3898,81.8466,252890.6,847753.5,60.0,1006.2,-7.35,-9.9,100.0,0.001,0.075
2019-10-16 14:00:00,118.3336,81.8398,253934.3,848214.1,60.0,1006.1,-7.21,-9.63,100.0,0.0,0.078
2019-10-16 15:00:00,118.2786,81.8332,254955.2,848658.1,60.0,1006.1,-6.86,-9.37,100.0,0.0,0.079
2019-10-16 16:00:00,118.2264,81.8268,255929.3,849092.5,60.0,1006.2,-6.46,-9.23,100.0,0.0,0.075
2019-10-16 17:00:00,118.1744,81.8208,256888.9,849485.0,60.0,1006.1,-6.09,-9.16,100.0,0.0,0.07
2019-10-16 18:00:00,118.1244,81.8152,257807.0,849843.9,60.0,1006.3,-5.63,-9.17,100.0,0.0,0.063
2019-10-16 19:00:00,118.08,81.8104,258617.6,850143.8,60.0,1006.4,-5.14,-9.24,100.0,0.0,0.057
2019-10-16 20:00:00,118.0402,81.8058,259354.2,850442.9,60.0,1006.7,-4.77,-9.3,100.0,0.0,0.049
2019-10-16 21:00:00,118.004,81.8012,260037.8,850757.8,60.0,1006.8,-4.59,-9.34,100.0,0.0,0.042
2019-10-16 22:00:00,117.9704,81.7964,260689.7,851104.7,60.0,1006.8,-4.57,-8.93,100.0,0.0,0.029
2019-10-16 23:00:00,117.9364,81.7916,261348.0,851449.4,60.0,1006.8,-4.56,-8.68,100.0,0.001,0.032
2019-10-17 00:00:00,117.9004,81.7866,262043.0,851805.3,60.0,1007.0,-4.52,-8.63,100.0,0.003,0.039
2019-10-17 01:00:00,117.8626,81.7818,262758.9,852131.6,60.0,1007.2,-4.24,-8.51,100.0,0.005,0.039
2019-10-17 02:00:00,117.8252,81.777,263469.4,852459.1,60.0,1007.3,-3.87,-8.4,100.0,0.006,0.03
2019-10-17 03:00:00,117.7902,81.7728,264125.4,852734.8,60.0,1007.6,-3.77,-8.3,100.0,0.008,0.02
2019-10-17 04:00:00,117.7602,81.7688,264700.9,853012.3,60.0,1007.3,-3.93,-7.88,100.0,0.009,0.01
2019-10-17 05:00:00,117.7364,81.7652,265171.5,853276.5,60.0,1007.6,-3.88,-7.27,100.0,0.011,0.001
2019-10-17 06:00:00,117.7174,81.762,265557.9,853521.2,60.0,1007.6,-3.69,-6.62,98.3,0.014,0.002
2019-10-17 07:00:00,117.7046,81.7588,265852.2,853794.5,60.0,1008.1,-3.13,-6.37,100.0,0.022,0.002
2019-10-17 08:00:00,117.6966,81.7556,266075.0,854089.9,60.0,1008.4,-2.48,-6.43,99.5,0.027,0.004
2019-10-17 09:00:00,117.6908,81.7524,266265.1,854395.6,60.0,1008.8,-1.99,-6.78,99.7,0.029,0.006
2019-10-17 10:00:00,117.6852,81.749,266458.8,854722.9,60.0,1009.2,-1.87,-6.64,100.0,0.031,0.005
2019-10-17 11:00:00,117.6766,81.7456,266697.3,855036.3,60.0,1009.4,-1.81,-6.4,100.0,0.031,0.006
2019-10-17 12:00:00,117.6644,81.7424,266983.1,855312.0,60.0,1009.4,-1.82,-5.94,100.0,0.032,0.005
2019-10-17 13:00:00,117.6494,81.7392,267310.9,855574.7,60.0,1009.7,-1.71,-5.49,99.8,0.032,0.004
