datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-08 20:00:00,126.0126,83.8576,104041.0,657825.3,60.0,1007.1,3.62,-5.37,100.0,0.066,0.028
2019-10-08 21:00:00,126.0024,83.8536,104226.1,658235.9,60.0,1007.3,2.91,-5.07,99.6,0.057,0.034
2019-10-08 22:00:00,125.9908,83.8504,104413.8,658558.1,60.0,1007.0,1.67,-4.01,100.0,0.043,0.033
2019-10-08 23:00:00,125.9794,83.8488,104572.0,658709.0,60.0,1007.0,1.15,-3.7,100.0,0.023,0.03
2019-10-09 00:00:00,125.9708,83.8476,104691.4,658822.0,60.0,1007.2,1.0,-3.68,100.0,0.018,0.035
2019-10-09 01:00:00,125.9634,83.8468,104790.1,658894.3,60.0,1007.4,0.71,-4.13,100.0,0.008,0.04
2019-10-09 02:00:00,125.956,83.8462,104885.4,658945.1,60.0,1007.3,0.28,-4.26,100.0,0.005,0.025
2019-10-09 03:00:00,125.9532,83.845,104938.1,659068.7,60.0,1007.8,0.14,-4.22,100.0,0.012,0.01
2019-10-09 04:00:00,125.9528,83.8434,104970.1,659239.7,60.0,1008.1,0.33,-4.29,100.0,0.027,0.008
2019-10-09 05:00:00,125.954,83.8412,104993.8,659477.9,60.0,1008.4,0.33,-4.6,100.0,0.044,0.005
2019-10-09 06:00:00,125.9508,83.8382,105081.9,659793.8,60.0,1008.5,0.55,-4.74,100.0,0.062,0.005
2019-10-09 07:00:00,125.9404,83.8352,105253.0,660096.6,60.0,1008.7,0.66,-4.82,100.0,0.079,0.013
2019-10-09 08:00:00,125.9256,83.8328,105464.6,660326.8,60.0,1009.2,0.49,-4.81,100.0,0.081,0.022
2019-10-09 09:00:00,125.9084,83.8306,105700.6,660531.1,60.0,1009.1,0.56,-4.48,100.0,0.076,0.024
2019-10-09 10:00:00,125.895,83.8296,105872.3,660613.6,60.0,1009.6,1.46,-3.46,100.0,0.07,0.014
2019-10-09 11:00:00,125.8914,83.8292,105920.7,660649.9,60.0,1009.4,1.97,-2.9,100.0,0.071,0.024
2019-10-09 12:00:00,125.8964,83.829,105866.5,660680.6,60.0,1009.5,2.53,-2.5,100.0,0.061,0.066
2019-10-09 13:00:00,125.9062,83.8286,105760.3,660741.6,60.0,1009.0,2.6,-1.87,100.0,0.027,0.095
2019-10-09 14:00:00,125.9152,83.8278,105670.2,660844.0,60.0,1008.5,2.61,-1.33,100.0,0.007,0.151
2019-10-09 15:00:00,125.9234,83.827,105589.4,660944.9,60.0,1008.2,2.55,-1.0,100.0,0.005,0.198
2019-10-09 16:00:00,125.9336,83.8264,105482.0,661028.1,60.0,1008.0,2.22,-0.8,100.0,0.005,0.185
2019-10-09 17:00:00,125.9404,83.8256,105417.2,661126.4,60.0,1007.4,1.52,-0.65,100.0,0.005,0.165
2019-10-09 18:00:00,125.943,83.8252,105394.1,661174.1,60.0,1006.9,0.38,-0.52,100.0,0.003,0.162
2019-10-09 19:00:00,125.9418,83.8256,105401.1,661129.0,60.0,1006.3,-0.89,-0.22,100.0,0.001,0.092
2019-10-09 20:00:00,125.9346,83.8268,105463.6,660987.0,60.0,1006.0,-2.07,-0.33,99.5,0.003,0.075
2019-10-09 21:00:00,125.9182,83.8286,105621.9,660763.7,60.0,1005.9,-2.91,-1.17,99.9,0.006,0.094
2019-10-09 22:00:00,125.8926,83.8298,105896.5,660587.7,60.0,1005.3,-3.05,-1.87,100.0,0.005,0.104
2019-10-09 23:00:00,125.8596,83.8304,106266.6,660462.3,60.0,1005.6,-3.28,-3.56,100.0,0.003,0.061
2019-10-10 00:00:00,125.8264,83.83,106656.2,660443.5,60.0,1005.9,-3.25,-5.15,100.0,0.003,0.024
2019-10-10 01:00:00,125.794,83.8288,107050.5,660511.7,60.0,1006.7,-3.29,-6.48,99.1,0.008,0.009
2019-10-10 02:00:00,125.7638,83.8276,107419.6,660583.9,60.0,1007.3,-3.59,-7.12,100.0,0.015,0.005
2019-10-10 03:00:00,125.7396,83.826,107726.6,660710.0,60.0,1007.9,-3.74,-7.23,100.0,0.023,0.005
2019-10-10 04:00:00,125.7174,83.824,108017.6,660882.6,60.0,1008.9,-3.49,-7.03,99.9,0.029,0.007
2019-10-10 05:00:00,125.6982,83.8218,108277.7,661082.2,60.0,1009.5,-3.03,-6.83,100.0,0.036,0.009
2019-10-10 06:00:00,125.678,83.8194,108553.0,661301.3,60.0,1010.6,-3.15,-6.95,100.0,0.039,0.007
2019-10-10 07:00:00,125.657,83.817,108837.7,661518.7,60.0,1011.0,-3.22,-6.93,100.0,0.039,0.007
2019-10-10 08:00:00,125.634,83.815,109138.6,661689.3,60.0,1012.1,-2.83,-6.78,100.0,0.035,0.008
2019-10-10 09:00:00,125.612,83.8136,109417.5,661797.4,60.0,1012.7,-2.83,-6.78,100.0,0.035,0.009
2019-10-10 10:00:00,125.5902,83.8122,109694.1,661905.8,60.0,1013.5,-2.69,-6.76,99.7,0.038,0.013
2019-10-10 11:00:00,125.568,83.811,109971.9,661991.8,60.0,1014.7,-2.68,-6.52,99.7,0.026,0.012
2019-10-10 12:00:00,125.5446,83.8096,110267.3,662096.9,60.0,1015.2,-2.17,-6.32,99.8,0.02,0.01
2019-10-10 13:00:00,125.5226,83.8082,110546.5,662204.5,60.0,1016.1,-1.74,-6.21,99.9,0.017,0.006
2019-10-10 14:00:00,125.505,83.807,110771.4,662299.1,60.0,1016.6,-1.46,-5.98,98.6,0.016,0.005
2019-10-10 15:00:00,125.4946,83.8056,110916.8,662429.0,60.0,1017.1,-0.84,-5.52,92.9,0.014,0.003
2019-10-10 16:00:00,125.4908,83.8038,110993.0,662614.4,60.0,1017.4,0.18,-5.23,85.5,0.01,0.003
2019-10-10 17:00:00,125.4908,83.8016,111032.5,662850.2,60.0,1017.7,1.24,-4.82,74.3,0.008,0.002
2019-10-10 18:00:00,125.4926,83.799,111058.3,663132.2,60.0,1018.0,2.08,-4.45,67.6,0.006,0.001
2019-10-10 19:00:00,125.4952,83.7966,111071.3,663394.4,60.0,1018.0,2.67,-3.64,48.8,0.003,0.0
2019-10-10 20:00:00,125.4998,83.7946,111053.9,663617.6,60.0,1018.2,3.48,-2.89,52.8,0.004,0.0
2019-10-10 21:00:00,125.508,83.7926,110994.7,663847.8,60.0,1018.4,4.31,-2.67,70.8,0.013,0.002
2019-10-10 22:00:00,125.5206,83.7908,110880.9,664065.0,60.0,1018.0,4.93,-2.94,100.0,0.037,0.003
2019-10-10 23:00:00,125.5402,83.7886,110693.1,664338.7,60.0,1017.7,6.23,-2.85,100.0,0.059,0.004
2019-10-11 00:00:00,125.5662,83.786,110437.9,664667.4,60.0,1017.4,6.73,-3.02,100.0,0.078,0.005
2019-10-11 01:00:00,125.5944,83.783,110164.0,665043.2,60.0,1017.5,6.54,-3.58,100.0,0.077,0.007
2019-10-11 02:00:00,125.6254,83.7796,109864.3,665467.2,60.0,1017.2,6.34,-4.34,100.0,0.067,0.011
2019-10-11 03:00:00,125.6588,83.7762,109536.3,665895.6,60.0,1017.5,5.88,-4.85,100.0,0.052,0.016
2019-10-11 04:00:00,125.6906,83.7722,109237.0,666385.1,60.0,1017.5,5.83,-5.2,100.0,0.057,0.017
2019-10-11 05:00:00,125.718,83.768,108991.9,666887.5,60.0,1017.3,5.89,-4.93,100.0,0.064,0.021
2019-10-11 06:00:00,125.737,83.7642,108837.2,667331.1,60.0,1017.2,5.81,-3.95,100.0,0.061,0.026
2019-10-11 07:00:00,125.7508,83.7612,108728.8,667678.9,60.0,1017.0,5.96,-3.74,100.0,0.057,0.029
2019-10-11 08:00:00,125.7658,83.759,108592.4,667943.3,60.0,1016.8,5.99,-3.48,100.0,0.051,0.034
2019-10-11 09:00:00,125.7824,83.7572,108430.2,668167.7,60.0,1016.9,5.76,-2.8,100.0,0.045,0.039
2019-10-11 10:00:00,125.8004,83.755,108258.5,668437.7,60.0,1016.4,5.72,-3.28,100.0,0.035,0.047
2019-10-11 11:00:00,125.819,83.752,108093.5,668794.5,60.0,1016.4,5.66,-2.33,100.0,0.03,0.053
2019-10-11 12:00:00,125.8384,83.7494,107912.0,669109.9,60.0,1016.0,5.55,-1.65,100.0,0.022,0.056
2019-10-11 13:00:00,125.8602,83.7474,107691.9,669365.5,60.0,1015.5,5.37,-1.26,100.0,0.023,0.05
2019-10-11 14:00:00,125.8812,83.746,107470.7,669555.1,60.0,1015.0,5.22,-0.87,100.0,0.031,0.042
2019-10-11 15:00:00,125.9028,83.745,107235.4,669702.8,60.0,1014.5,4.9,-0.21,100.0,0.042,0.034
2019-10-11 16:00:00,125.9248,83.7446,106985.1,669786.8,60.0,1013.9,4.61,0.77,100.0,0.056,0.033
2019-10-11 17:00:00,125.9442,83.7448,106754.9,669801.6,60.0,1013.3,4.71,1.9,100.0,0.068,0.033
2019-10-11 18:00:00,125.9612,83.7458,106539.1,669725.9,60.0,1012.7,4.78,2.89,100.0,0.067,0.037
2019-10-11 19:00:00,125.975,83.7476,106347.1,669558.4,60.0,1011.9,4.57,3.85,100.0,0.049,0.049
2019-10-11 20:00:00,125.9862,83.7496,106182.2,669364.6,60.0,1011.0,3.94,4.49,100.0,0.023,0.074
2019-10-11 21:00:00,125.997,83.7524,106008.4,669084.2,60.0,1010.1,3.24,5.14,100.0,0.005,0.121
2019-10-11 22:00:00,126.0132,83.7558,105761.6,668749.3,60.0,1008.6,1.48,5.57,100.0,0.001,0.124
2019-10-11 23:00:00,126.0316,83.7596,105482.4,668375.5,60.0,1007.4,0.89,6.2,100.0,0.001,0.151
2019-10-12 00:00:00,126.0442,83.763,105277.9,668033.8,60.0,1005.9,0.03,6.5,100.0,0.001,0.207
2019-10-12 01:00:00,126.051,83.7668,105134.4,667638.5,60.0,1004.6,-0.7,6.77,100.0,0.017,0.253
2019-10-12 02:00:00,126.0556,83.7706,105016.7,667239.1,60.0,1003.1,-1.31,6.77,100.0,0.032,0.285
2019-10-12 03:00:00,126.0596,83.7742,104909.3,666860.1,60.0,1001.9,-1.8,6.22,100.0,0.047,0.308
2019-10-12 04:00:00,126.0642,83.7776,104798.4,666503.7,60.0,1000.1,-1.93,5.47,100.0,0.054,0.31
2019-10-12 05:00:00,126.0682,83.7806,104701.3,666189.0,60.0,999.0,-1.49,4.8,100.0,0.035,0.257
2019-10-12 06:00:00,126.07,83.7832,104636.5,665913.3,60.0,997.7,-0.5,4.19,100.0,0.019,0.209
2019-10-12 07:00:00,126.0728,83.785,104573.6,665725.2,60.0,996.9,0.66,3.3,100.0,0.004,0.152
2019-10-12 08:00:00,126.0766,83.786,104512.6,665624.9,60.0,996.0,1.6,2.35,100.0,0.002,0.113
2019-10-12 09:00:00,126.0778,83.7862,104495.3,665605.6,60.0,995.6,1.91,1.3,100.0,0.006,0.096
2019-10-12 10:00:00,126.0752,83.786,104528.9,665622.3,60.0,995.5,1.33,-0.13,100.0,0.014,0.092
2019-10-12 11:00:00,126.0664,83.7856,104637.8,665649.2,60.0,995.5,0.28,-0.94,100.0,0.015,0.102
2019-10-12 12:00:00,126.0536,83.7852,104793.3,665668.7,60.0,995.5,-0.86,-1.54,100.0,0.007,0.106
2019-10-12 13:00:00,126.0342,83.785,105022.1,665654.6,60.0,995.2,-2.07,-2.01,100.0,0.007,0.102
2019-10-12 14:00:00,126.0104,83.785,105298.6,665611.0,60.0,995.3,-3.32,-2.31,100.0,0.004,0.087
2019-10-12 15:00:00,125.9846,83.7856,105588.1,665499.1,60.0,995.3,-4.3,-2.54,100.0,0.008,0.092
2019-10-12 16:00:00,125.9596,83.7866,105861.4,665345.7,60.0,995.6,-5.26,-2.84,100.0,0.011,0.096
2019-10-12 17:00:00,125.9322,83.7878,106159.0,665166.3,60.0,996.0,-5.83,-2.99,100.0,0.008,0.091
2019-10-12 18:00:00,125.9004,83.7886,106514.4,665021.4,60.0,996.2,-6.2,-3.08,100.0,0.005,0.082
2019-10-12 19:00:00,125.8636,83.7894,106927.7,664867.1,60.0,996.8,-6.39,-3.21,100.0,0.002,0.071
2019-10-12 20:00:00,125.8228,83.7902,107387.3,664705.0,60.0,997.1,-6.61,-3.44,100.0,0.002,0.066
2019-10-12 21:00:00,125.7796,83.7906,107881.5,664580.9,60.0,997.9,-6.76,-3.67,100.0,0.002,0.055
2019-10-12 22:00:00,125.7342,83.7904,108411.5,664516.7,60.0,998.5,-6.43,-2.51,99.8,0.001,0.033
2019-10-12 23:00:00,125.6912,83.7896,108924.3,664520.9,60.0,998.8,-6.03,-2.16,96.6,0.002,0.05
2019-10-13 00:00:00,125.6482,83.789,109433.5,664503.3,60.0,999.3,-5.72,-1.97,98.6,0.003,0.056
2019-10-13 01:00:00,125.6042,83.7886,109950.9,664461.9,60.0,999.6,-5.66,-2.27,98.8,0.005,0.055
2019-10-13 02:00:00,125.5634,83.7886,110424.0,664383.4,60.0,999.5,-6.15,-2.84,99.3,0.007,0.047
2019-10-13 03:00:00,125.5268,83.7884,110852.0,664334.2,60.0,999.9,-6.61,-3.07,99.5,0.007,0.039
2019-10-13 04:00:00,125.494,83.7882,111235.9,664292.0,60.0,1000.0,-6.81,-2.88,100.0,0.005,0.048
2019-10-13 05:00:00,125.4626,83.7876,111610.7,664295.3,60.0,1000.5,-6.77,-2.88,100.0,0.007,0.057
2019-10-13 06:00:00,125.4326,83.7868,111973.0,664322.4,60.0,1000.6,-6.6,-3.24,100.0,0.006,0.062
2019-10-13 07:00:00,125.401,83.7854,112364.7,664410.5,60.0,1001.3,-6.47,-3.83,100.0,0.007,0.054
2019-10-13 08:00:00,125.3666,83.7838,112792.7,664514.3,60.0,1001.0,-6.27,-4.49,100.0,0.011,0.049
2019-10-13 09:00:00,125.331,83.782,113238.4,664636.9,60.0,1001.8,-6.24,-4.93,100.0,0.016,0.04
2019-10-13 10:00:00,125.2956,83.78,113685.6,664780.9,60.0,1001.8,-6.31,-5.7,100.0,0.016,0.031
2019-10-13 11:00:00,125.262,83.778,114112.2,664928.3,60.0,1001.8,-5.95,-5.54,98.0,0.013,0.025
2019-10-13 12:00:00,125.232,83.7762,114493.5,665061.2,60.0,1002.4,-5.24,-5.75,100.0,0.012,0.018
2019-10-13 13:00:00,125.2052,83.7744,114837.9,665200.2,60.0,1002.6,-4.8,-6.14,100.0,0.009,0.016
2019-10-13 14:00:00,125.1822,83.7728,115134.5,665325.3,60.0,1002.6,-4.36,-6.47,100.0,0.011,0.017
2019-10-13 15:00:00,125.1636,83.7712,115380.2,665459.2,60.0,1002.7,-3.74,-6.36,99.9,0.011,0.018
2019-10-13 16:00:00,125.1498,83.7692,115577.6,665645.4,60.0,1003.1,-2.86,-6.24,100.0,0.015,0.019
2019-10-13 17:00:00,125.1396,83.767,115737.1,665860.3,60.0,1003.2,-2.06,-6.25,100.0,0.015,0.017
2019-10-13 18:00:00,125.1324,83.7644,115869.1,666124.0,60.0,1003.2,-1.08,-6.12,100.0,0.016,0.011
2019-10-13 19:00:00,125.1284,83.7614,115971.5,666437.0,60.0,1003.0,-0.13,-6.26,100.0,0.019,0.008
2019-10-13 20:00:00,125.124,83.7578,116089.8,666813.4,60.0,1002.6,0.41,-7.04,99.9,0.025,0.009
2019-10-13 21:00:00,125.116,83.7536,116261.2,667246.7,60.0,1003.1,0.49,-7.69,100.0,0.027,0.007
2019-10-13 22:00:00,125.1024,83.7494,116498.0,667668.6,60.0,1002.9,0.29,-8.67,94.3,0.01,0.008
2019-10-13 23:00:00,125.0838,83.7452,116793.3,668080.2,60.0,1003.1,-0.56,-8.53,99.8,0.009,0.005
2019-10-14 00:00:00,125.062,83.7414,117118.7,668442.3,60.0,1003.2,-0.76,-7.96,99.5,0.008,0.004
2019-10-14 01:00:00,125.0384,83.7378,117461.7,668779.2,60.0,1003.5,-0.76,-7.6,99.7,0.012,0.004
2019-10-14 02:00:00,125.0164,83.7348,117775.0,669055.1,60.0,1003.7,-0.23,-7.3,99.3,0.015,0.003
2019-10-14 03:00:00,124.9976,83.732,118047.4,669316.0,60.0,1004.2,-0.01,-7.53,98.2,0.02,0.004
2019-10-14 04:00:00,124.9838,83.7294,118257.7,669565.7,60.0,1004.5,-0.26,-7.89,96.5,0.028,0.004
2019-10-14 05:00:00,124.9738,83.7266,118427.5,669844.6,60.0,1004.9,-0.48,-7.66,99.0,0.028,0.003
2019-10-14 06:00:00,124.9674,83.724,118551.5,670109.5,60.0,1005.1,-0.74,-7.66,99.6,0.035,0.003
2019-10-14 07:00:00,124.9618,83.7212,118670.1,670397.4,60.0,1005.5,-1.33,-7.93,99.2,0.037,0.003
2019-10-14 08:00:00,124.9542,83.7182,118815.8,670702.6,60.0,1005.5,-1.66,-7.97,99.8,0.038,0.004
2019-10-14 09:00:00,124.943,83.715,119007.7,671021.7,60.0,1006.2,-1.85,-7.93,99.9,0.039,0.004
2019-10-14 10:00:00,124.9276,83.7116,119252.6,671353.3,60.0,1006.6,-0.65,-6.89,95.6,0.025,0.003
2019-10-14 11:00:00,124.9086,83.7088,119528.5,671613.2,60.0,1006.9,-0.99,-6.82,97.4,0.029,0.003
2019-10-14 12:00:00,124.8876,83.7066,119816.7,671804.7,60.0,1006.8,-1.17,-6.48,95.8,0.032,0.002
2019-10-14 13:00:00,124.867,83.705,120088.8,671932.7,60.0,1007.0,-1.35,-6.19,96.0,0.032,0.002
2019-10-14 14:00:00,124.8494,83.7038,120318.1,672024.1,60.0,1007.3,-1.64,-5.72,96.8,0.034,0.005
2019-10-14 15:00:00,124.8386,83.7028,120464.0,672108.3,60.0,1007.4,-1.62,-5.06,93.9,0.035,0.006
2019-10-14 16:00:00,124.834,83.7018,120537.1,672205.6,60.0,1007.8,-1.5,-4.36,100.0,0.039,0.005
2019-10-14 17:00:00,124.835,83.7004,120552.2,672357.4,60.0,1007.7,-1.24,-3.77,99.9,0.041,0.006
2019-10-14 18:00:00,124.8388,83.6986,120542.1,672557.9,60.0,1007.6,-0.89,-3.5,100.0,0.039,0.006
2019-10-14 19:00:00,124.8438,83.6966,120521.8,672782.3,60.0,1007.5,-0.67,-3.43,100.0,0.036,0.006
2019-10-14 20:00:00,124.8476,83.6942,120523.1,673046.9,60.0,1007.3,-0.7,-3.49,98.6,0.034,0.009
2019-10-14 21:00:00,124.8482,83.6922,120554.3,673262.1,60.0,1007.8,-1.05,-3.4,97.9,0.035,0.01
2019-10-14 22:00:00,124.8432,83.6902,120651.4,673465.4,60.0,1008.0,-1.37,-2.57,99.1,0.029,0.011
2019-10-14 23:00:00,124.8328,83.689,120796.7,673571.9,60.0,1007.8,-1.41,-2.42,99.1,0.026,0.012
2019-10-15 00:00:00,124.819,83.688,120978.1,673649.7,60.0,1008.0,-1.71,-2.24,100.0,0.025,0.011
2019-10-15 01:00:00,124.8056,83.6874,121147.2,673685.5,60.0,1008.1,-2.23,-2.17,99.8,0.022,0.008
2019-10-15 02:00:00,124.7948,83.687,121281.9,673705.4,60.0,1008.2,-3.01,-2.1,96.4,0.021,0.007
2019-10-15 03:00:00,124.7868,83.6868,121379.8,673709.9,60.0,1008.2,-3.54,-2.03,92.8,0.022,0.006
2019-10-15 04:00:00,124.7796,83.6868,121464.4,673694.6,60.0,1008.4,-3.91,-1.95,91.9,0.023,0.005
2019-10-15 05:00:00,124.7748,83.6864,121528.6,673727.2,60.0,1008.7,-3.9,-1.98,91.2,0.018,0.005
2019-10-15 06:00:00,124.7712,83.6858,121582.5,673783.7,60.0,1008.6,-4.28,-2.08,89.2,0.016,0.006
2019-10-15 07:00:00,124.7674,83.685,121642.6,673861.2,60.0,1009.2,-4.6,-2.24,100.0,0.016,0.007
2019-10-15 08:00:00,124.7602,83.684,121746.6,673952.8,60.0,1009.2,-4.99,-2.62,96.1,0.018,0.01
2019-10-15 09:00:00,124.7476,83.683,121914.2,674032.9,60.0,1009.7,-5.25,-3.22,99.4,0.02,0.008
2019-10-15 10:00:00,124.7282,83.682,122161.8,674098.5,60.0,1010.2,-5.61,-3.5,98.7,0.021,0.006
2019-10-15 11:00:00,124.7026,83.681,122482.4,674150.8,60.0,1010.2,-5.76,-4.06,99.2,0.021,0.004
2019-10-15 12:00:00,124.6722,83.68,122859.5,674192.6,60.0,1010.6,-6.11,-4.22,100.0,0.021,0.005
2019-10-15 13:00:00,124.6392,83.6794,123259.5,674185.8,60.0,1010.6,-6.36,-4.19,100.0,0.017,0.01
2019-10-15 14:00:00,124.6076,83.6786,123647.0,674203.2,60.0,1010.8,-6.43,-4.31,100.0,0.011,0.009
2019-10-15 15:00:00,124.5786,83.6778,124004.0,674226.0,60.0,1010.8,-5.98,-4.74,99.9,0.006,0.008
2019-10-15 16:00:00,124.5558,83.6766,124295.9,674304.8,60.0,1011.0,-5.6,-4.98,97.9,0.003,0.008
2019-10-15 17:00:00,124.534,83.675,124584.0,674428.4,60.0,1011.2,-6.08,-5.25,100.0,0.003,0.009
2019-10-15 18:00:00,124.513,83.6732,124866.8,674575.0,60.0,1011.3,-6.41,-5.41,100.0,0.003,0.009
2019-10-15 19:00:00,124.4892,83.671,125190.6,674758.1,60.0,1011.4,-6.45,-5.51,100.0,0.004,0.01
2019-10-15 20:00:00,124.4582,83.668,125615.3,675010.7,60.0,1011.6,-6.74,-5.73,100.0,0.006,0.015
2019-10-15 21:00:00,124.4172,83.6648,126162.1,675262.4,60.0,1011.6,-6.9,-6.07,100.0,0.005,0.023
2019-10-15 22:00:00,124.3668,83.6612,126828.2,675535.6,60.0,1011.7,-5.69,-5.91,100.0,0.004,0.024
2019-10-15 23:00:00,124.309,83.6576,127582.2,675791.6,60.0,1011.9,-6.44,-6.74,100.0,0.003,0.028
2019-10-16 00:00:00,124.2426,83.654,128438.3,676027.6,60.0,1011.9,-6.99,-6.8,100.0,0.004,0.016
2019-10-16 01:00:00,124.17,83.6506,129364.2,676227.1,60.0,1012.1,-7.23,-6.6,100.0,0.005,0.007
2019-10-16 02:00:00,124.0956,83.6478,130299.7,676357.3,60.0,1012.3,-7.19,-6.3,99.3,0.006,0.01
2019-10-16 03:00:00,124.0238,83.6454,131196.9,676449.4,60.0,1012.1,-7.08,-6.24,99.5,0.006,0.012
2019-10-16 04:00:00,123.9574,83.6434,132022.3,676510.2,60.0,1012.1,-6.73,-6.18,99.9,0.006,0.014
2019-10-16 05:00:00,123.8996,83.6416,132742.4,676568.6,60.0,1012.1,-6.58,-6.21,99.5,0.006,0.016
2019-10-16 06:00:00,123.8512,83.6398,133351.7,676648.1,60.0,1012.2,-6.68,-6.28,99.9,0.007,0.014
2019-10-16 07:00:00,123.8076,83.6378,133908.7,676759.6,60.0,1012.4,-6.76,-6.29,99.6,0.008,0.01
2019-10-16 08:00:00,123.7686,83.635,134428.6,676966.7,60.0,1012.3,-6.95,-6.28,99.6,0.008,0.008
2019-10-16 09:00:00,123.7284,83.6316,134975.7,677234.5,60.0,1012.4,-6.81,-6.21,100.0,0.007,0.01
2019-10-16 10:00:00,123.6842,83.628,135574.9,677513.7,60.0,1011.8,-7.5,-5.99,99.8,0.006,0.018
2019-10-16 11:00:00,123.6354,83.624,136237.5,677824.0,60.0,1012.1,-7.91,-5.51,100.0,0.006,0.019
2019-10-16 12:00:00,123.5822,83.6204,136944.3,678080.6,60.0,1012.2,-7.49,-5.25,100.0,0.004,0.02
2019-10-16 13:00:00,123.5288,83.617,137649.7,678314.7,60.0,1011.9,-7.06,-5.25,100.0,0.003,0.022
2019-10-16 14:00:00,123.4748,83.6144,138345.3,678461.5,60.0,1011.5,-6.6,-5.28,100.0,0.003,0.024
2019-10-16 15:00:00,123.4232,83.6124,138999.9,678549.5,60.0,1011.2,-6.25,-5.29,100.0,0.003,0.026
2019-10-16 16:00:00,123.3778,83.6112,139563.8,678566.9,60.0,1011.3,-5.99,-5.19,100.0,0.003,0.022
2019-10-16 17:00:00,123.3404,83.6104,140024.3,678560.8,60.0,1010.9,-5.8,-5.12,100.0,0.002,0.018
2019-10-16 18:00:00,123.3084,83.6096,140420.8,678567.6,60.0,1010.9,-5.74,-5.2,99.8,0.002,0.018
2019-10-16 19:00:00,123.2788,83.6082,140802.3,678643.9,60.0,1010.8,-5.4,-5.19,100.0,0.001,0.022
2019-10-16 20:00:00,123.2476,83.6064,141211.6,678758.6,60.0,1010.6,-5.14,-5.16,100.0,0.001,0.025
2019-10-16 21:00:00,123.2166,83.604,141632.1,678937.3,60.0,1010.6,-4.96,-5.26,100.0,0.0,0.027
2019-10-16 22:00:00,123.1832,83.6016,142081.3,679109.9,60.0,1010.2,-4.5,-4.87,99.8,0.0,0.028
2019-10-16 23:00:00,123.1448,83.599,142594.4,679291.0,60.0,1010.0,-4.17,-4.8,100.0,0.001,0.029
2019-10-17 00:00:00,123.1016,83.5968,143155.8,679417.2,60.0,1010.0,-3.82,-4.87,100.0,0.002,0.028
2019-10-17 01:00:00,123.054,83.5954,143751.7,679446.8,60.0,1010.0,-3.61,-4.82,100.0,0.004,0.028
2019-10-17 02:00:00,123.0074,83.5946,144322.3,679414.7,60.0,1009.7,-3.5,-4.44,100.0,0.004,0.027
2019-10-17 03:00:00,122.969,83.594,144791.3,679381.6,60.0,1009.7,-3.48,-4.01,100.0,0.002,0.019
2019-10-17 04:00:00,122.9388,83.5934,145162.9,679368.9,60.0,1009.3,-3.19,-3.58,99.4,0.001,0.011
2019-10-17 05:00:00,122.9182,83.5926,145425.4,679401.7,60.0,1009.3,-2.59,-3.54,99.3,0.001,0.006
2019-10-17 06:00:00,122.9102,83.5916,145543.0,679487.6,60.0,1009.0,-2.0,-3.59,98.1,0.001,0.006
2019-10-17 07:00:00,122.9084,83.5902,145596.2,679631.8,60.0,1009.4,-1.41,-3.74,95.6,0.002,0.006
2019-10-17 08:00:00,122.9082,83.5884,145639.6,679822.5,60.0,1009.4,-1.1,-3.63,96.3,0.003,0.005
2019-10-17 09:00:00,122.9076,83.5864,145692.2,680033.5,60.0,1009.7,-1.03,-3.44,98.8,0.003,0.004
2019-10-17 10:00:00,122.9046,83.584,145782.5,680280.8,60.0,1009.6,-0.41,-2.69,86.3,0.002,0.003
2019-10-17 11:00:00,122.899,83.5818,145899.1,680500.3,60.0,1009.6,-0.13,-2.24,95.9,0.003,0.002
2019-10-17 12:00:00,122.8904,83.58,146042.2,680669.6,60.0,1009.5,0.23,-1.71,93.8,0.006,0.002
2019-10-17 13:00:00,122.881,83.5786,146185.8,680794.4,60.0,1009.6,0.53,-1.18,95.5,0.008,0.003
2019-10-17 14:00:00,122.8738,83.578,146285.1,680839.8,60.0,1009.5,0.68,-0.58,92.6,0.009,0.004
2019-10-17 15:00:00,122.8728,83.5782,146292.4,680816.0,60.0,1009.6,0.81,-0.07,100.0,0.009,0.004
2019-10-17 16:00:00,122.8808,83.5792,146174.5,680730.1,60.0,1009.5,0.88,0.54,100.0,0.009,0.005
2019-10-17 17:00:00,122.8962,83.5808,145955.1,680599.4,60.0,1009.6,1.04,1.03,100.0,0.01,0.011
2019-10-17 18:00:00,122.9164,83.5824,145678.7,680480.8,60.0,1009.7,1.15,1.54,100.0,0.011,0.019
2019-10-17 19:00:00,122.9402,83.5844,145350.7,680328.8,60.0,1009.6,1.21,2.11,100.0,0.01,0.022
2019-10-17 20:00:00,122.9648,83.5862,145017.8,680199.9,60.0,1009.6,1.19,2.64,100.0,0.009,0.023
2019-10-17 21:00:00,122.9864,83.5882,144716.1,680041.9,60.0,1009.9,1.32,3.01,100.0,0.007,0.02
2019-10-17 22:00:00,123.0024,83.5904,144476.5,679848.5,60.0,1009.2,1.62,3.45,100.0,0.004,0.035
2019-10-17 23:00:00,123.0132,83.593,144289.7,679599.4,60.0,1009.3,1.57,3.86,100.0,0.002,0.026
