datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-30 11:00:00,124.0538,85.7312,87848.1,454215.9,60.0,1027.6,-4.92,0.78,87.4,0.003,0.002
2019-10-30 12:00:00,124.0112,85.734,88127.9,453852.3,60.0,1027.2,-4.96,0.95,85.1,0.004,0.002
2019-10-30 13:00:00,123.9724,85.7366,88381.3,453515.7,60.0,1027.2,-4.87,1.3,81.8,0.004,0.003
2019-10-30 14:00:00,123.9374,85.739,88608.3,453206.1,60.0,1027.3,-4.58,1.51,84.4,0.004,0.002
2019-10-30 15:00:00,123.9058,85.7412,88812.3,452923.0,60.0,1027.4,-4.34,1.38,89.1,0.002,0.001
2019-10-30 16:00:00,123.8762,85.743,89008.7,452685.5,60.0,1027.6,-4.4,1.15,92.9,0.002,0.001
2019-10-30 17:00:00,123.8466,85.7444,89213.1,452490.4,60.0,1027.1,-4.64,1.08,92.2,0.002,0.001
2019-10-30 18:00:00,123.8156,85.7458,89428.5,452293.1,60.0,1027.6,-4.95,1.26,99.1,0.002,0.001
2019-10-30 19:00:00,123.7808,85.7472,89673.6,452089.8,60.0,1027.2,-4.92,1.68,96.7,0.002,0.001
2019-10-30 20:00:00,123.7428,85.7488,89939.6,451860.0,60.0,1027.9,-4.56,1.75,99.1,0.002,0.001
2019-10-30 21:00:00,123.7002,85.7506,90237.2,451601.5,60.0,1027.8,-4.25,1.9,93.7,0.005,0.001
2019-10-30 22:00:00,123.6556,85.7526,90546.1,451318.4,60.0,1028.2,-4.33,1.62,98.8,0.01,0.002
2019-10-30 23:00:00,123.6102,85.755,90852.3,450991.3,60.0,1028.0,-4.71,1.48,91.8,0.009,0.003
2019-10-31 00:00:00,123.5662,85.7576,91142.7,450645.0,60.0,1028.0,-4.88,1.58,86.4,0.009,0.003
2019-10-31 01:00:00,123.526,85.7602,91402.7,450304.6,60.0,1027.9,-4.64,1.58,89.4,0.01,0.004
2019-10-31 02:00:00,123.4902,85.7626,91632.1,449992.3,60.0,1027.9,-4.53,1.44,96.5,0.009,0.003
2019-10-31 03:00:00,123.4584,85.7646,91838.5,449728.8,60.0,1028.3,-4.61,1.35,92.5,0.01,0.004
2019-10-31 04:00:00,123.4302,85.7664,92020.6,449492.3,60.0,1028.1,-4.82,1.45,90.3,0.01,0.004
2019-10-31 05:00:00,123.4028,85.768,92200.7,449278.2,60.0,1028.2,-4.7,1.61,98.4,0.009,0.004
2019-10-31 06:00:00,123.3754,85.7696,92380.6,449064.1,60.0,1028.2,-4.5,1.64,99.5,0.008,0.004
2019-10-31 07:00:00,123.3462,85.771,92578.7,448868.2,60.0,1028.2,-4.22,1.77,99.9,0.009,0.003
2019-10-31 08:00:00,123.3138,85.7726,92797.4,448645.8,60.0,1028.6,-3.82,1.46,100.0,0.007,0.003
2019-10-31 09:00:00,123.2792,85.7744,93028.6,448398.5,60.0,1028.3,-3.7,1.39,100.0,0.007,0.003
2019-10-31 10:00:00,123.243,85.7764,93267.7,448127.3,60.0,1028.6,-4.16,1.31,100.0,0.015,0.005
2019-10-31 11:00:00,123.2066,85.7788,93499.2,447813.1,60.0,1028.4,-4.22,1.56,100.0,0.016,0.006
2019-10-31 12:00:00,123.172,85.7812,93716.2,447501.8,60.0,1028.4,-4.11,1.9,100.0,0.014,0.005
2019-10-31 13:00:00,123.1398,85.7836,93914.2,447194.3,60.0,1028.5,-4.05,2.19,99.9,0.013,0.004
2019-10-31 14:00:00,123.1118,85.7858,94083.6,446914.8,60.0,1028.6,-3.83,2.18,99.9,0.013,0.003
2019-10-31 15:00:00,123.0872,85.7878,94230.7,446662.1,60.0,1028.3,-3.76,2.13,99.7,0.012,0.004
2019-10-31 16:00:00,123.064,85.7894,94375.6,446454.1,60.0,1028.3,-3.74,1.91,99.7,0.011,0.005
2019-10-31 17:00:00,123.0414,85.791,94515.8,446247.1,60.0,1028.1,-3.86,1.94,98.2,0.013,0.005
2019-10-31 18:00:00,123.0182,85.7922,94669.4,446081.4,60.0,1028.0,-3.73,1.81,97.6,0.013,0.005
2019-10-31 19:00:00,122.9922,85.7936,94840.3,445889.9,60.0,1028.0,-3.66,1.83,99.5,0.014,0.005
2019-10-31 20:00:00,122.9636,85.795,95031.2,445694.0,60.0,1028.1,-3.57,1.97,100.0,0.014,0.005
2019-10-31 21:00:00,122.9314,85.7968,95240.8,445449.6,60.0,1028.1,-3.42,2.03,100.0,0.013,0.004
2019-10-31 22:00:00,122.8976,85.7988,95458.1,445181.2,60.0,1028.0,-2.82,1.37,99.8,0.019,0.004
2019-10-31 23:00:00,122.8628,85.801,95678.3,444889.9,60.0,1027.8,-3.21,1.26,100.0,0.019,0.004
2019-11-01 00:00:00,122.8302,85.8036,95872.0,444559.7,60.0,1027.9,-3.51,1.44,99.4,0.017,0.004
2019-11-01 01:00:00,122.8018,85.8062,96032.7,444236.4,60.0,1027.7,-3.61,1.81,98.3,0.013,0.004
2019-11-01 02:00:00,122.7768,85.8086,96171.4,443940.1,60.0,1027.8,-3.39,2.07,96.8,0.01,0.003
2019-11-01 03:00:00,122.7562,85.811,96275.8,443651.1,60.0,1027.5,-2.96,2.23,97.2,0.008,0.002
2019-11-01 04:00:00,122.7386,85.813,96366.0,443409.5,60.0,1027.4,-2.57,2.17,98.3,0.005,0.002
2019-11-01 05:00:00,122.722,85.8146,96457.6,443212.0,60.0,1027.8,-2.27,2.03,96.6,0.004,0.001
2019-11-01 06:00:00,122.705,85.8162,96552.1,443013.8,60.0,1027.6,-2.21,1.85,95.0,0.004,0.002
2019-11-01 07:00:00,122.6858,85.8178,96663.6,442811.8,60.0,1027.9,-2.37,1.63,97.6,0.003,0.002
2019-11-01 08:00:00,122.665,85.8194,96787.2,442607.2,60.0,1028.1,-2.6,1.58,96.9,0.003,0.002
2019-11-01 09:00:00,122.6416,85.8212,96926.2,442376.9,60.0,1028.4,-2.62,1.6,97.3,0.003,0.002
2019-11-01 10:00:00,122.6178,85.8234,97058.8,442103.5,60.0,1028.3,-2.8,3.26,87.0,0.005,0.006
2019-11-01 11:00:00,122.5948,85.8258,97180.3,441810.3,60.0,1028.9,-2.32,3.34,84.0,0.001,0.007
2019-11-01 12:00:00,122.574,85.8282,97284.7,441520.8,60.0,1028.4,-2.0,3.34,80.0,0.001,0.006
2019-11-01 13:00:00,122.5578,85.8308,97348.8,441217.9,60.0,1028.4,-1.67,3.24,85.9,0.0,0.006
2019-11-01 14:00:00,122.5452,85.833,97394.3,440963.4,60.0,1028.8,-1.56,2.99,89.1,0.0,0.005
2019-11-01 15:00:00,122.5376,85.835,97406.0,440738.7,60.0,1028.6,-1.41,2.79,86.4,0.0,0.005
2019-11-01 16:00:00,122.531,85.8366,97419.3,440558.0,60.0,1029.1,-1.36,2.71,91.4,0.0,0.004
2019-11-01 17:00:00,122.5254,85.8376,97438.9,440442.6,60.0,1029.0,-1.26,2.61,93.2,0.0,0.002
2019-11-01 18:00:00,122.5182,85.8386,97470.8,440324.4,60.0,1029.1,-1.15,2.29,97.5,0.0,0.002
2019-11-01 19:00:00,122.5072,85.8394,97536.6,440221.0,60.0,1029.2,-1.17,2.02,93.4,0.0,0.001
2019-11-01 20:00:00,122.4924,85.8404,97626.8,440089.9,60.0,1029.3,-1.36,1.73,91.7,0.0,0.001
2019-11-01 21:00:00,122.4746,85.8414,97740.0,439953.7,60.0,1029.4,-1.7,1.57,85.2,0.0,0.001
2019-11-01 22:00:00,122.456,85.8428,97849.9,439773.7,60.0,1029.8,-1.26,2.07,83.3,0.002,0.007
2019-11-01 23:00:00,122.4352,85.8446,97967.0,439547.6,60.0,1030.0,-0.83,2.07,84.9,0.001,0.004
2019-11-02 00:00:00,122.4152,85.8466,98073.2,439301.6,60.0,1029.9,-0.64,1.89,89.0,0.001,0.002
2019-11-02 01:00:00,122.3978,85.8488,98154.5,439039.0,60.0,1030.0,-0.49,1.57,88.6,0.001,0.001
2019-11-02 02:00:00,122.3836,85.8508,98216.0,438802.9,60.0,1030.1,-0.34,1.16,89.9,0.001,0.001
2019-11-02 03:00:00,122.372,85.8526,98262.1,438592.5,60.0,1029.8,-0.31,0.72,89.0,0.001,0.002
2019-11-02 04:00:00,122.3622,85.854,98303.9,438427.5,60.0,1030.1,-0.36,0.24,94.4,0.001,0.002
2019-11-02 05:00:00,122.3508,85.8552,98362.6,438281.0,60.0,1029.9,-0.49,-0.18,94.9,0.001,0.002
2019-11-02 06:00:00,122.337,85.856,98449.2,438172.6,60.0,1029.9,-0.78,-0.5,90.9,0.0,0.003
2019-11-02 07:00:00,122.3184,85.8568,98572.4,438056.0,60.0,1030.1,-1.33,-0.66,96.0,0.0,0.002
2019-11-02 08:00:00,122.2952,85.8576,98730.7,437931.4,60.0,1030.0,-1.82,-0.71,97.4,0.0,0.002
2019-11-02 09:00:00,122.269,85.8588,98902.2,437759.2,60.0,1030.2,-2.23,-0.63,83.6,0.0,0.001
2019-11-02 10:00:00,122.2398,85.8604,99087.0,437539.5,60.0,1030.1,-2.83,-1.02,79.2,0.001,0.002
2019-11-02 11:00:00,122.2074,85.8622,99291.1,437293.0,60.0,1030.4,-3.18,-0.69,90.3,0.005,0.004
2019-11-02 12:00:00,122.1776,85.8644,99465.6,437008.7,60.0,1029.9,-3.23,-0.15,96.6,0.011,0.008
2019-11-02 13:00:00,122.1492,85.8668,99624.3,436705.5,60.0,1030.1,-3.24,0.16,97.2,0.004,0.008
2019-11-02 14:00:00,122.1224,85.869,99775.4,436426.3,60.0,1029.8,-3.35,0.31,95.1,0.003,0.005
2019-11-02 15:00:00,122.0968,85.8712,99917.1,436149.0,60.0,1029.8,-3.35,0.26,95.7,0.002,0.003
2019-11-02 16:00:00,122.0714,85.8728,100071.6,435935.6,60.0,1029.6,-3.62,0.43,95.0,0.001,0.003
2019-11-02 17:00:00,122.0438,85.8744,100242.7,435718.2,60.0,1029.8,-3.64,0.71,98.9,0.001,0.002
2019-11-02 18:00:00,122.0142,85.8758,100433.7,435518.4,60.0,1029.6,-3.58,1.15,99.2,0.001,0.002
2019-11-02 19:00:00,121.9806,85.877,100659.7,435332.6,60.0,1029.7,-3.36,1.33,100.0,0.001,0.001
2019-11-02 20:00:00,121.9426,85.8784,100914.1,435117.8,60.0,1029.5,-3.42,1.55,99.4,0.001,0.001
2019-11-02 21:00:00,121.9,85.88,101198.3,434873.6,60.0,1029.3,-3.32,1.12,97.4,0.001,0.001
2019-11-02 22:00:00,121.8528,85.8818,101512.1,434600.0,60.0,1029.1,-4.26,0.85,97.1,0.002,0.001
2019-11-02 23:00:00,121.8038,85.8842,101824.3,434259.6,60.0,1028.9,-4.37,0.71,97.4,0.003,0.001
2019-11-03 00:00:00,121.7572,85.8866,102117.8,433923.3,60.0,1028.7,-4.58,0.62,94.3,0.004,0.003
2019-11-03 01:00:00,121.7122,85.8892,102393.8,433568.5,60.0,1028.8,-4.98,0.67,94.0,0.007,0.006
2019-11-03 02:00:00,121.6708,85.8918,102642.0,433220.0,60.0,1028.6,-5.37,0.98,98.2,0.004,0.011
2019-11-03 03:00:00,121.6296,85.8942,102893.3,432892.8,60.0,1028.4,-5.71,1.53,99.8,0.002,0.012
2019-11-03 04:00:00,121.59,85.8966,103132.1,432568.4,60.0,1028.4,-5.81,1.94,99.9,0.004,0.008
2019-11-03 05:00:00,121.5468,85.8988,103402.7,432258.4,60.0,1028.1,-5.73,2.03,99.5,0.009,0.006
2019-11-03 06:00:00,121.4922,85.9006,103769.0,431969.9,60.0,1028.1,-5.7,1.66,92.2,0.009,0.006
2019-11-03 07:00:00,121.4212,85.9018,104273.6,431714.4,60.0,1027.8,-5.79,0.99,85.9,0.008,0.006
2019-11-03 08:00:00,121.3376,85.903,104872.7,431435.4,60.0,1027.8,-6.15,0.42,77.8,0.006,0.005
2019-11-03 09:00:00,121.2514,85.9042,105490.7,431150.7,60.0,1027.8,-6.64,0.28,80.9,0.007,0.004
2019-11-03 10:00:00,121.1638,85.906,106103.1,430799.3,60.0,1027.6,-7.36,1.81,100.0,0.017,0.006
2019-11-03 11:00:00,121.0756,85.9082,106708.7,430403.9,60.0,1027.3,-7.15,1.62,100.0,0.01,0.007
2019-11-03 12:00:00,120.9916,85.9108,107271.4,429973.4,60.0,1027.0,-6.99,1.21,99.6,0.003,0.007
2019-11-03 13:00:00,120.9174,85.9136,107754.2,429539.5,60.0,1026.9,-7.04,1.15,94.9,0.006,0.006
2019-11-03 14:00:00,120.8478,85.9164,108201.7,429113.8,60.0,1026.5,-7.02,1.26,99.1,0.008,0.01
2019-11-03 15:00:00,120.788,85.919,108580.2,428727.3,60.0,1026.5,-6.82,1.08,99.9,0.007,0.01
2019-11-03 16:00:00,120.7322,85.921,108944.3,428411.1,60.0,1026.3,-6.77,0.64,100.0,0.006,0.01
2019-11-03 17:00:00,120.6758,85.923,109312.2,428093.5,60.0,1026.2,-6.94,0.22,100.0,0.008,0.011
2019-11-03 18:00:00,120.6208,85.9246,109680.0,427820.3,60.0,1025.9,-7.23,0.03,100.0,0.006,0.015
2019-11-03 19:00:00,120.5602,85.926,110094.6,427557.0,60.0,1025.9,-7.42,0.13,100.0,0.004,0.018
2019-11-03 20:00:00,120.5008,85.9276,110494.4,427274.6,60.0,1025.7,-7.53,0.3,100.0,0.002,0.023
2019-11-03 21:00:00,120.436,85.9292,110933.9,426981.4,60.0,1025.7,-7.53,0.42,100.0,0.001,0.022
2019-11-03 22:00:00,120.369,85.931,111383.8,426662.5,60.0,1025.7,-7.26,0.56,100.0,0.007,0.043
2019-11-03 23:00:00,120.2978,85.9332,111853.4,426293.0,60.0,1025.3,-7.09,0.22,100.0,0.0,0.058
2019-11-04 00:00:00,120.2292,85.9356,112297.3,425907.0,60.0,1025.4,-7.22,0.01,100.0,0.0,0.069
2019-11-04 01:00:00,120.1636,85.938,112718.2,425526.6,60.0,1025.3,-7.37,-0.06,100.0,0.001,0.069
2019-11-04 02:00:00,120.0976,85.9406,113135.8,425123.9,60.0,1025.2,-7.63,0.22,100.0,0.001,0.057
2019-11-04 03:00:00,120.0396,85.9428,113504.5,424778.7,60.0,1025.0,-7.71,0.71,100.0,0.0,0.046
2019-11-04 04:00:00,119.9864,85.9446,113848.3,424484.5,60.0,1025.0,-7.59,1.15,100.0,0.001,0.03
2019-11-04 05:00:00,119.934,85.946,114197.0,424233.6,60.0,1024.8,-7.26,1.22,100.0,0.003,0.019
2019-11-04 06:00:00,119.8816,85.947,114556.6,424024.3,60.0,1024.9,-7.01,1.06,100.0,0.003,0.016
2019-11-04 07:00:00,119.8244,85.948,114951.5,423805.0,60.0,1024.7,-6.81,0.73,100.0,0.003,0.021
2019-11-04 08:00:00,119.7566,85.949,115424.4,423564.1,60.0,1025.1,-6.81,0.46,100.0,0.002,0.033
2019-11-04 09:00:00,119.6856,85.9502,115914.8,423295.2,60.0,1025.1,-6.81,0.12,100.0,0.001,0.047
2019-11-04 10:00:00,119.616,85.9514,116394.4,423028.6,60.0,1025.4,-7.08,0.32,100.0,0.009,0.07
2019-11-04 11:00:00,119.5472,85.953,116856.1,422721.3,60.0,1025.3,-6.88,0.11,99.2,0.0,0.032
2019-11-04 12:00:00,119.481,85.9546,117298.0,422418.8,60.0,1025.2,-6.5,-0.39,90.6,-0.0,0.011
2019-11-04 13:00:00,119.4186,85.9562,117711.3,422123.6,60.0,1025.0,-6.29,-0.93,92.7,0.0,0.002
2019-11-04 14:00:00,119.3596,85.9574,118110.9,421876.8,60.0,1024.7,-6.36,-1.34,84.3,0.0,0.001
2019-11-04 15:00:00,119.304,85.9586,118485.0,421636.7,60.0,1024.8,-6.45,-1.53,83.2,0.0,0.002
2019-11-04 16:00:00,119.2502,85.9594,118857.3,421441.8,60.0,1024.9,-6.57,-1.54,76.7,0.0,0.003
2019-11-04 17:00:00,119.1976,85.9596,119238.2,421311.6,60.0,1024.8,-6.58,-1.42,78.9,0.0,0.003
2019-11-04 18:00:00,119.145,85.9596,119625.0,421202.0,60.0,1024.6,-6.53,-1.32,68.1,0.0,0.001
2019-11-04 19:00:00,119.0916,85.9594,120023.4,421111.2,60.0,1024.5,-6.31,-1.5,51.4,0.0,0.001
2019-11-05 06:00:00,118.5182,85.9548,124373.2,420367.3,58.5,1023.3,-5.18,-3.9,100.0,0.012,0.002
2019-11-05 07:00:00,118.4648,85.9532,124814.4,420417.6,60.0,1023.2,-4.9,-3.82,100.0,0.01,0.002
2019-11-05 08:00:00,118.4096,85.9514,125275.1,420484.2,60.0,1023.2,-4.52,-3.96,100.0,0.006,0.004
2019-11-05 09:00:00,118.355,85.9494,125737.9,420572.5,60.0,1023.3,-4.3,-4.16,100.0,0.003,0.003
2019-11-05 10:00:00,118.2998,85.9476,126199.1,420638.2,60.0,1023.5,-5.94,-3.75,100.0,0.006,0.005
2019-11-05 11:00:00,118.241,85.946,126680.7,420674.6,60.0,1023.2,-5.45,-3.58,100.0,0.003,0.004
2019-11-05 12:00:00,118.1856,85.9448,127125.1,420676.5,60.0,1023.0,-4.98,-3.76,100.0,0.002,0.002
2019-11-05 13:00:00,118.1338,85.9436,127543.1,420685.9,60.0,1023.2,-4.81,-4.08,99.7,0.002,0.002
2019-11-05 14:00:00,118.0876,85.9424,127920.2,420707.5,60.0,1023.1,-4.77,-4.27,97.2,0.001,0.002
2019-11-05 15:00:00,118.043,85.9412,128285.6,420732.3,60.0,1023.2,-4.86,-4.3,100.0,0.001,0.002
2019-11-05 16:00:00,118.001,85.9396,128644.7,420804.1,60.0,1023.4,-4.98,-4.17,99.0,0.001,0.001
2019-11-05 17:00:00,117.9608,85.9378,128997.1,420900.4,60.0,1023.3,-5.04,-4.05,99.9,0.003,0.001
2019-11-05 18:00:00,117.9218,85.936,129340.9,420999.1,60.0,1023.2,-5.21,-3.88,99.2,0.004,0.001
2019-11-05 19:00:00,117.8822,85.934,129695.7,421116.9,60.0,1023.4,-5.23,-3.6,99.8,0.004,0.001
2019-11-05 20:00:00,117.8402,85.9324,130055.5,421187.5,60.0,1023.6,-5.21,-3.29,99.7,0.003,0.001
2019-11-05 21:00:00,117.7972,85.9308,130422.9,421255.5,60.0,1023.6,-4.97,-2.91,99.5,0.002,0.001
2019-11-05 22:00:00,117.7528,85.9296,130787.9,421278.6,60.0,1024.3,-5.28,-2.08,94.3,0.002,0.001
2019-11-05 23:00:00,117.7092,85.9288,131134.3,421261.8,60.0,1024.3,-4.84,-1.96,98.3,0.002,0.001
2019-11-06 00:00:00,117.6678,85.9282,131458.0,421229.1,60.0,1024.4,-4.73,-2.12,97.9,0.002,0.002
2019-11-06 01:00:00,117.6288,85.9278,131757.6,421180.9,60.0,1025.1,-4.82,-2.27,98.0,0.005,0.004
2019-11-06 02:00:00,117.5928,85.9274,132035.2,421139.5,60.0,1025.1,-4.98,-2.34,96.8,0.007,0.009
2019-11-06 03:00:00,117.559,85.927,132296.6,421102.9,60.0,1025.4,-5.19,-2.1,92.5,0.003,0.008
2019-11-06 04:00:00,117.525,85.9264,132566.1,421086.4,60.0,1025.5,-5.32,-1.78,97.1,0.001,0.006
2019-11-06 05:00:00,117.49,85.9256,132849.4,421088.1,60.0,1025.7,-5.15,-1.49,97.5,0.0,0.004
2019-11-06 06:00:00,117.453,85.9248,133147.4,421084.9,60.0,1025.7,-4.92,-1.5,94.6,0.001,0.002
2019-11-06 07:00:00,117.4132,85.924,133466.1,421075.0,60.0,1026.3,-4.88,-1.6,92.5,0.001,0.002
2019-11-06 08:00:00,117.3698,85.9232,133811.3,421056.5,60.0,1026.4,-4.75,-1.74,96.0,0.001,0.001
2019-11-06 09:00:00,117.325,85.9226,134160.2,421013.8,60.0,1026.9,-4.77,-1.71,94.1,0.001,0.0
2019-11-06 10:00:00,117.2784,85.9224,134509.2,420925.2,60.0,1027.1,-6.47,-1.33,74.9,0.001,0.002
2019-11-06 11:00:00,117.2304,85.9224,134861.8,420812.3,60.0,1027.4,-6.24,-0.86,85.7,0.001,0.003
2019-11-06 12:00:00,117.1844,85.9228,135186.3,420662.6,60.0,1027.8,-6.03,-0.59,92.1,0.001,0.003
2019-11-06 13:00:00,117.1422,85.9232,135482.8,420521.6,60.0,1028.0,-5.8,-0.62,97.0,0.001,0.005
2019-11-06 14:00:00,117.1038,85.9238,135744.6,420368.8,60.0,1028.2,-5.78,-0.79,95.9,0.002,0.008
2019-11-06 15:00:00,117.07,85.9242,135979.2,420247.4,60.0,1028.6,-5.85,-0.81,95.8,0.002,0.01
2019-11-06 16:00:00,117.0382,85.9246,136199.1,420130.6,60.0,1028.7,-5.94,-0.69,98.7,0.002,0.011
2019-11-06 17:00:00,117.0074,85.9246,136424.9,420057.3,60.0,1029.2,-5.91,-0.55,99.7,0.002,0.008
2019-11-06 18:00:00,116.9744,85.9244,136673.5,419999.3,60.0,1029.0,-5.89,-0.63,99.9,0.001,0.008
2019-11-06 19:00:00,116.9394,85.924,136943.5,419957.0,60.0,1029.6,-5.81,-0.78,100.0,0.0,0.005
2019-11-06 20:00:00,116.9018,85.9238,137225.8,419887.6,60.0,1029.4,-5.77,-1.03,100.0,0.0,0.004
2019-11-06 21:00:00,116.8618,85.9236,137525.7,419812.3,60.0,1029.7,-5.71,-1.11,99.7,0.0,0.003
2019-11-06 22:00:00,116.8214,85.9236,137821.7,419715.3,60.0,1030.3,-5.85,-0.14,99.9,0.008,0.024
2019-11-06 23:00:00,116.7812,85.924,138102.6,419577.3,60.0,1030.5,-5.54,-0.31,99.7,0.0,0.013
2019-11-07 00:00:00,116.7432,85.9244,138367.2,419444.4,60.0,1030.8,-5.38,-0.6,99.4,0.0,0.008
2019-11-07 01:00:00,116.7082,85.925,138603.0,419298.0,60.0,1030.8,-5.29,-1.07,99.7,0.0,0.006
2019-11-07 02:00:00,116.677,85.9256,138810.8,419160.7,60.0,1031.0,-5.26,-1.43,99.9,0.0,0.006
2019-11-07 03:00:00,116.6494,85.926,138999.1,419052.6,60.0,1030.5,-5.31,-1.71,99.9,0.0,0.007
2019-11-07 04:00:00,116.6234,85.9262,139182.4,418968.9,60.0,1030.6,-5.41,-1.82,100.0,0.0,0.009
2019-11-07 05:00:00,116.5972,85.9262,139373.9,418905.2,60.0,1030.4,-5.41,-1.84,99.9,0.0,0.013
2019-11-07 06:00:00,116.5704,85.926,139576.7,418860.5,60.0,1030.4,-5.08,-1.94,99.9,0.0,0.013
2019-11-07 07:00:00,116.541,85.9254,139812.2,418850.6,60.0,1030.4,-4.79,-2.25,100.0,0.0,0.016
2019-11-07 08:00:00,116.5074,85.9248,140078.5,418830.2,60.0,1030.6,-4.73,-2.45,100.0,0.0,0.023
2019-11-07 09:00:00,116.4716,85.9242,140360.8,418804.3,60.0,1030.4,-4.8,-2.49,99.7,0.0,0.031
2019-11-07 10:00:00,116.4336,85.9238,140652.4,418752.3,60.0,1030.3,-5.82,-1.91,100.0,-0.0,0.04
2019-11-07 11:00:00,116.3972,85.9234,140932.2,418703.9,60.0,1030.0,-5.44,-1.78,99.9,0.0,0.044
2019-11-07 12:00:00,116.3642,85.9232,141180.3,418643.3,60.0,1029.8,-5.21,-1.83,100.0,0.0,0.046
2019-11-07 13:00:00,116.3344,85.9232,141398.0,418569.8,60.0,1029.5,-4.98,-2.08,100.0,0.0,0.043
2019-11-07 14:00:00,116.308,85.923,141597.8,418525.1,60.0,1029.3,-4.88,-2.19,100.0,0.0,0.036
2019-11-07 15:00:00,116.2854,85.9228,141769.8,418489.8,60.0,1028.9,-4.84,-2.11,100.0,0.001,0.033
2019-11-07 16:00:00,116.2658,85.9226,141920.0,418461.8,60.0,1029.0,-4.79,-1.86,100.0,0.001,0.031
2019-11-07 17:00:00,116.2478,85.9222,142065.4,418458.3,60.0,1028.5,-4.65,-1.66,100.0,0.001,0.036
2019-11-07 18:00:00,116.2284,85.9216,142228.0,418471.8,60.0,1028.4,-4.44,-1.59,100.0,0.0,0.029
2019-11-07 19:00:00,116.2074,85.921,142402.3,418481.2,60.0,1027.9,-4.27,-1.53,100.0,0.0,0.01
2019-11-07 20:00:00,116.1844,85.92,142605.3,418526.7,60.0,1027.9,-4.03,-1.52,99.8,0.0,0.004
2019-11-07 21:00:00,116.1566,85.9192,142836.4,418539.6,60.0,1027.5,-3.88,-1.48,99.9,0.001,0.006
2019-11-07 22:00:00,116.1272,85.9186,143072.1,418527.8,60.0,1027.3,-4.22,-1.76,99.8,0.001,0.014
2019-11-07 23:00:00,116.0974,85.918,143310.9,418514.9,60.0,1026.9,-3.96,-1.55,100.0,0.0,0.011
2019-11-08 00:00:00,116.07,85.9176,143525.1,418487.3,60.0,1026.9,-3.42,-1.6,100.0,0.0,0.007
2019-11-08 01:00:00,116.0454,85.9174,143711.8,418446.2,60.0,1026.3,-2.95,-1.8,99.6,0.0,0.005
2019-11-08 02:00:00,116.0242,85.917,143880.7,418434.0,60.0,1025.8,-2.76,-1.99,99.3,0.001,0.004
2019-11-08 03:00:00,116.0052,85.9166,144033.6,418427.3,60.0,1025.5,-2.58,-2.22,99.0,0.001,0.003
2019-11-08 04:00:00,115.988,85.916,144180.4,418445.6,60.0,1024.9,-2.41,-2.49,98.9,0.001,0.003
2019-11-08 05:00:00,115.9706,85.915,144342.8,418504.3,60.0,1024.3,-2.38,-2.69,99.2,0.001,0.004
2019-11-08 06:00:00,115.95,85.9138,144535.8,418575.4,60.0,1023.7,-2.35,-2.9,99.5,0.001,0.005
2019-11-08 07:00:00,115.9268,85.9122,144762.0,418680.8,60.0,1023.4,-2.18,-3.07,99.6,0.001,0.004
2019-11-08 08:00:00,115.902,85.9104,145007.0,418802.6,60.0,1023.1,-2.28,-3.21,99.7,0.001,0.005
2019-11-08 09:00:00,115.8776,85.9086,145249.3,418925.3,60.0,1022.6,-2.0,-3.24,99.7,0.002,0.004
2019-11-08 10:00:00,115.8478,85.9066,145538.4,419054.6,60.0,1021.8,-1.74,-3.64,99.9,0.005,0.005
2019-11-08 11:00:00,115.8184,85.9046,145824.6,419184.7,60.0,1021.2,-1.68,-3.85,98.9,0.006,0.005
2019-11-08 12:00:00,115.7882,85.9028,146109.8,419292.2,60.0,1020.7,-1.53,-4.16,99.1,0.008,0.006
2019-11-08 13:00:00,115.7588,85.9008,146396.4,419422.0,60.0,1020.4,-1.61,-4.38,99.6,0.007,0.008
2019-11-08 14:00:00,115.7308,85.8988,146673.0,419555.1,60.0,1019.5,-1.57,-4.46,99.5,0.005,0.01
2019-11-08 15:00:00,115.7046,85.8968,146936.5,419692.8,60.0,1019.4,-1.39,-4.66,99.8,0.004,0.01
2019-11-08 16:00:00,115.6812,85.8944,147194.0,419878.4,60.0,1018.8,-1.45,-4.74,99.1,0.005,0.012
2019-11-08 17:00:00,115.6592,85.8918,147448.6,420087.9,60.0,1018.6,-1.49,-4.84,97.7,0.003,0.013
2019-11-08 18:00:00,115.6378,85.8892,147699.0,420298.8,60.0,1018.1,-1.35,-4.79,100.0,0.001,0.01
2019-11-08 19:00:00,115.618,85.8862,147952.2,420554.7,60.0,1018.2,-0.89,-4.83,99.8,0.0,0.006
2019-11-08 20:00:00,115.5974,85.8832,148211.5,420808.4,60.0,1017.8,-0.4,-5.02,99.1,0.0,0.006
2019-11-08 21:00:00,115.576,85.88,148484.1,421080.3,60.0,1017.9,0.01,-5.37,97.4,0.0,0.008
2019-11-08 22:00:00,115.5574,85.877,148729.1,421338.9,60.0,1017.5,0.41,-5.61,94.5,0.0,0.008
2019-11-08 23:00:00,115.5416,85.874,148953.7,421604.7,60.0,1017.6,0.82,-5.75,96.5,0.0,0.011
2019-11-09 00:00:00,115.5284,85.8712,149152.0,421856.7,60.0,1017.8,0.69,-5.97,98.1,0.001,0.018
