datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-22 11:00:00,119.48917,85.64101,126333.8,455210.9,10.0,1016.8,-4.04,-3.12,96.0,0.002,0.016
2019-11-22 12:00:00,119.44522,85.64147,126669.6,455065.8,10.0,1017.1,-4.3,-3.38,97.8,0.008,0.025
2019-11-22 13:00:00,119.39922,85.64242,127007.2,454864.7,10.0,1017.2,-4.56,-3.45,100.0,0.003,0.021
2019-11-22 14:00:00,119.35844,85.64369,127293.8,454641.6,10.0,1017.5,-4.9,-3.24,100.0,0.003,0.008
2019-11-22 15:00:00,119.32616,85.64481,127517.1,454452.8,10.0,1017.7,-4.82,-3.11,100.0,0.007,0.003
2019-11-22 16:00:00,119.29958,85.64555,127706.1,454316.3,10.0,1018.3,-4.45,-3.04,100.0,0.008,0.001
2019-11-22 17:00:00,119.27734,85.64578,127875.7,454242.7,10.0,1018.4,-4.47,-2.99,95.9,0.01,0.002
2019-11-22 18:00:00,119.25893,85.64554,128028.7,454226.6,10.0,1018.9,-4.38,-3.0,99.9,0.011,0.001
2019-11-22 19:00:00,119.24306,85.64494,128172.2,454253.8,10.0,1019.0,-4.2,-2.72,100.0,0.011,0.002
2019-11-22 20:00:00,119.22856,85.64407,128312.8,454312.2,10.0,1019.4,-3.79,-2.13,100.0,0.011,0.002
2019-11-22 21:00:00,119.21425,85.64323,128451.1,454367.8,10.0,1019.4,-3.18,-1.43,100.0,0.01,0.006
2019-11-22 22:00:00,119.19696,85.64274,128602.7,454380.1,10.0,1019.5,-2.16,-2.7,100.0,0.011,0.013
2019-11-22 23:00:00,119.17835,85.64278,128749.1,454334.2,10.0,1019.1,-1.95,-2.36,100.0,0.006,0.015
2019-11-23 00:00:00,119.16005,85.64323,128880.8,454246.1,10.0,1018.9,-1.43,-1.53,100.0,0.005,0.009
2019-11-23 01:00:00,119.14464,85.64394,128982.0,454137.3,10.0,1018.9,-0.61,-0.83,100.0,0.004,0.01
2019-11-23 02:00:00,119.13445,85.64473,129039.3,454031.9,10.0,1018.4,0.13,-0.14,100.0,0.004,0.015
2019-11-23 03:00:00,119.13264,85.64545,129032.3,453952.7,10.0,1017.8,0.72,0.46,100.0,0.004,0.013
2019-11-23 04:00:00,119.13836,85.64603,128969.8,453905.1,10.0,1017.6,1.31,1.26,100.0,0.004,0.011
2019-11-23 05:00:00,119.15349,85.64629,128842.2,453912.0,10.0,1016.9,1.96,2.06,100.0,0.004,0.018
2019-11-23 06:00:00,119.17225,85.64648,128688.0,453934.3,10.0,1016.5,2.61,2.89,100.0,0.004,0.03
2019-11-23 07:00:00,119.19742,85.64664,128483.8,453974.1,10.0,1016.3,2.92,3.57,100.0,0.003,0.042
2019-11-23 08:00:00,119.22385,85.64701,128263.5,453994.7,10.0,1015.2,3.18,4.18,100.0,0.003,0.053
2019-11-23 09:00:00,119.25274,85.64783,128010.4,453973.7,10.0,1014.7,3.24,4.73,100.0,0.002,0.052
2019-11-23 10:00:00,119.28085,85.64935,127743.0,453877.7,10.0,1013.7,2.69,5.5,100.0,0.001,0.05
2019-11-23 11:00:00,119.30799,85.65167,127459.9,453695.9,10.0,1012.6,2.38,6.22,100.0,0.001,0.049
2019-11-23 12:00:00,119.33961,85.65499,127112.3,453419.4,10.0,1011.5,2.33,7.2,100.0,0.002,0.051
2019-11-23 13:00:00,119.37622,85.65884,126710.1,453098.3,10.0,1010.4,2.63,7.93,100.0,0.004,0.052
2019-11-23 14:00:00,119.42515,85.6631,126199.0,452761.2,10.0,1009.6,2.55,8.03,100.0,0.005,0.048
2019-11-23 15:00:00,119.48226,85.66766,125615.3,452410.2,10.0,1008.5,2.56,8.24,100.0,0.007,0.044
2019-11-23 16:00:00,119.54588,85.67212,124984.0,452083.1,10.0,1007.5,2.48,8.18,100.0,0.007,0.038
2019-11-23 17:00:00,119.60979,85.67645,124355.0,451769.3,10.0,1006.2,2.13,8.28,100.0,0.006,0.038
2019-11-23 18:00:00,119.67009,85.6808,123754.7,451444.9,10.0,1005.2,1.79,8.76,100.0,0.006,0.046
2019-11-23 19:00:00,119.72462,85.68536,123194.7,451085.3,10.0,1004.0,1.55,9.61,100.0,0.004,0.062
2019-11-23 20:00:00,119.77331,85.69016,122674.5,450687.4,10.0,1003.3,1.57,10.3,100.0,0.001,0.082
2019-11-23 21:00:00,119.81947,85.69598,122146.1,450176.8,10.0,1002.6,1.19,10.75,100.0,0.0,0.1
2019-11-23 22:00:00,119.8702,85.70299,121549.0,449550.7,10.0,1001.0,0.35,11.0,100.0,0.001,0.103
2019-11-23 23:00:00,119.91756,85.71096,120952.4,448816.3,10.0,1000.1,0.23,11.53,100.0,0.0,0.108
2019-11-24 00:00:00,119.96302,85.7197,120350.3,447996.5,10.0,999.4,0.29,11.73,100.0,0.0,0.096
2019-11-24 01:00:00,120.00803,85.72894,119739.0,447122.8,10.0,998.5,0.02,11.75,100.0,0.0,0.092
2019-11-24 02:00:00,120.05418,85.73829,119117.3,446239.2,10.0,997.8,-0.31,11.74,100.0,0.0,0.09
2019-11-24 03:00:00,120.1005,85.74763,118496.0,445356.3,10.0,997.0,-0.74,11.71,100.0,0.0,0.088
2019-11-24 04:00:00,120.14532,85.75649,117901.2,444519.9,10.0,996.5,-1.17,11.6,100.0,0.0,0.078
2019-11-24 05:00:00,120.18485,85.7646,117369.5,443750.7,10.0,996.4,-1.56,11.32,100.0,0.0,0.075
2019-11-24 06:00:00,120.21574,85.77207,116923.5,443030.5,10.0,995.8,-1.7,10.93,100.0,0.0,0.077
2019-11-24 07:00:00,120.23595,85.77917,116571.0,442327.0,10.0,995.9,-1.44,10.37,99.9,0.0,0.064
2019-11-24 08:00:00,120.24481,85.78596,116315.0,441632.8,10.0,995.7,-1.19,9.49,99.2,0.0,0.05
2019-11-24 09:00:00,120.2419,85.79251,116156.4,440939.9,10.0,996.0,-1.2,8.79,99.8,0.0,0.033
2019-11-24 10:00:00,120.23176,85.79858,116066.6,440282.7,10.0,996.1,-0.96,8.97,98.8,0.004,0.036
2019-11-24 11:00:00,120.21732,85.80352,116040.9,439735.3,10.0,996.1,-1.22,8.12,99.8,0.0,0.039
2019-11-24 12:00:00,120.20211,85.80702,116060.7,439337.4,10.0,996.1,-1.58,7.74,99.9,0.0,0.05
2019-11-24 13:00:00,120.18676,85.81047,116082.7,438944.6,10.0,996.2,-1.88,7.55,99.9,0.0,0.059
2019-11-24 14:00:00,120.17144,85.81454,116087.1,438486.7,10.0,996.5,-2.22,7.56,100.0,0.0,0.051
2019-11-24 15:00:00,120.15906,85.81961,116040.9,437930.1,10.0,996.4,-2.84,7.66,100.0,0.0,0.04
2019-11-24 16:00:00,120.15045,85.82593,115931.1,437250.0,10.0,996.4,-3.56,7.85,100.0,0.0,0.029
2019-11-24 17:00:00,120.1388,85.83246,115838.3,436541.9,10.0,996.7,-4.21,8.04,100.0,0.0,0.033
2019-11-24 18:00:00,120.12164,85.83907,115785.0,435814.2,10.0,996.9,-4.89,8.15,100.0,0.001,0.045
2019-11-24 19:00:00,120.09736,85.84573,115783.9,435067.1,10.0,997.3,-5.34,8.2,99.8,0.002,0.042
2019-11-24 20:00:00,120.0652,85.85234,115843.3,434309.3,10.0,997.7,-5.64,8.48,100.0,0.003,0.046
2019-11-24 21:00:00,120.02645,85.8593,115941.9,433501.5,10.0,998.0,-5.99,8.79,96.0,0.003,0.04
2019-11-24 22:00:00,119.98522,85.86644,116053.2,432670.0,10.0,998.2,-6.35,8.98,100.0,0.005,0.047
2019-11-24 23:00:00,119.94315,85.87353,116171.1,431842.1,10.0,998.3,-6.22,9.01,100.0,0.005,0.027
2019-11-25 00:00:00,119.90154,85.88032,116292.9,431046.6,10.0,998.9,-6.18,9.0,99.5,0.008,0.014
2019-11-25 01:00:00,119.86105,85.88763,116390.4,430198.9,10.0,999.3,-6.29,8.38,99.5,0.007,0.015
2019-11-25 02:00:00,119.82592,85.89499,116445.2,429357.1,10.0,999.6,-6.38,8.03,100.0,0.009,0.019
2019-11-25 03:00:00,119.7932,85.9021,116488.1,428546.3,10.0,999.9,-6.34,7.87,100.0,0.009,0.028
2019-11-25 04:00:00,119.75982,85.90902,116540.4,427754.3,10.0,1000.7,-6.42,8.27,100.0,0.012,0.032
2019-11-25 05:00:00,119.7214,85.91592,116630.0,426954.1,10.0,1001.2,-6.49,8.18,100.0,0.012,0.035
2019-11-25 06:00:00,119.6789,85.9231,116740.9,426116.4,10.0,1001.7,-6.54,8.04,99.9,0.011,0.026
2019-11-25 07:00:00,119.63215,85.93011,116887.1,425287.9,10.0,1002.3,-6.66,7.49,99.3,0.009,0.018
2019-11-25 08:00:00,119.58218,85.93667,117068.8,424499.9,10.0,1003.0,-6.93,7.37,100.0,0.01,0.014
2019-11-25 09:00:00,119.52966,85.94286,117278.8,423745.4,10.0,1003.9,-7.19,7.39,100.0,0.009,0.012
2019-11-25 10:00:00,119.47421,85.94875,117517.8,423016.2,10.0,1004.6,-8.21,8.13,100.0,0.019,0.015
2019-11-25 11:00:00,119.41844,85.95436,117766.1,422315.5,10.0,1005.2,-7.84,8.29,100.0,0.014,0.014
2019-11-25 12:00:00,119.36481,85.95972,118004.7,421645.3,10.0,1005.5,-7.63,8.17,99.6,0.008,0.009
2019-11-25 13:00:00,119.31358,85.9649,118229.7,420998.7,10.0,1006.1,-7.65,7.91,97.1,0.005,0.005
2019-11-25 14:00:00,119.26407,85.96989,118446.7,420375.5,10.0,1006.9,-7.53,7.73,99.8,0.004,0.003
2019-11-25 15:00:00,119.21581,85.97469,118659.1,419774.6,10.0,1007.5,-7.07,7.25,99.8,0.003,0.002
2019-11-25 16:00:00,119.16814,85.97938,118869.6,419186.4,10.0,1008.1,-6.69,6.16,99.0,0.002,0.001
2019-11-25 17:00:00,119.11845,85.98386,119100.1,418615.8,10.0,1008.7,-6.72,5.54,99.4,0.002,0.001
2019-11-25 18:00:00,119.06641,85.98817,119352.0,418058.0,10.0,1009.4,-6.84,5.15,100.0,0.004,0.001
2019-11-25 19:00:00,119.01141,85.99221,119632.5,417522.0,10.0,1009.8,-7.0,4.86,99.8,0.006,0.002
2019-11-25 20:00:00,118.95329,85.99605,119940.9,417000.2,10.0,1010.3,-7.2,4.67,100.0,0.005,0.001
2019-11-25 21:00:00,118.89344,85.99992,120260.0,416471.4,10.0,1010.4,-7.25,3.88,100.0,0.004,0.001
2019-11-25 22:00:00,118.83153,86.00352,120601.2,415966.3,10.0,1011.5,-7.75,3.05,99.7,0.004,0.001
2019-11-25 23:00:00,118.7686,86.00693,120954.6,415478.5,10.0,1011.4,-8.1,2.61,97.8,0.005,0.001
2019-11-26 00:00:00,118.70731,86.01021,121299.2,415007.4,10.0,1011.9,-8.16,2.13,88.8,0.004,0.001
2019-11-26 01:00:00,118.64483,86.01308,121664.0,414576.2,10.0,1011.9,-8.12,1.47,87.4,0.001,0.001
2019-11-26 02:00:00,118.5833,86.01605,122018.1,414136.3,10.0,1012.0,-7.63,0.77,84.3,0.0,0.001
2019-11-26 03:00:00,118.52273,86.01879,122371.6,413722.2,10.0,1011.9,-7.3,0.31,81.5,0.0,0.001
2019-11-26 04:00:00,118.46297,86.02129,122725.9,413334.4,10.0,1011.9,-7.07,0.02,96.1,0.0,0.002
2019-11-26 05:00:00,118.40118,86.0234,123106.2,412982.5,10.0,1012.0,-6.83,-0.26,97.2,0.0,0.004
2019-11-26 06:00:00,118.3381,86.02535,123500.1,412644.1,10.0,1012.0,-6.7,-0.48,99.7,-0.0,0.009
2019-11-26 07:00:00,118.27361,86.02711,123909.6,412322.0,10.0,1012.1,-7.01,-0.52,100.0,0.0,0.015
2019-11-26 08:00:00,118.20995,86.02885,124313.1,412003.4,10.0,1012.1,-6.91,-0.71,99.2,0.0,0.024
2019-11-26 09:00:00,118.14528,86.03019,124735.9,411723.8,10.0,1012.5,-6.96,-0.85,100.0,0.0,0.022
2019-11-26 10:00:00,118.08165,86.03159,125148.9,411439.7,10.0,1012.5,-6.99,0.25,100.0,0.001,0.036
2019-11-26 11:00:00,118.01884,86.03308,125552.7,411147.7,10.0,1012.6,-6.62,-0.22,100.0,0.0,0.036
2019-11-26 12:00:00,117.95768,86.03451,125946.0,410865.2,10.0,1012.5,-6.4,-0.69,100.0,0.0,0.051
2019-11-26 13:00:00,117.89803,86.03586,126330.6,410593.9,10.0,1012.5,-6.59,-0.91,100.0,0.0,0.062
2019-11-26 14:00:00,117.84055,86.03719,126699.9,410329.2,10.0,1012.7,-6.73,-0.74,100.0,0.0,0.063
2019-11-26 15:00:00,117.78257,86.03829,127079.8,410086.8,10.0,1012.4,-6.66,-0.37,100.0,-0.0,0.058
2019-11-26 16:00:00,117.72591,86.03938,127450.2,409848.0,10.0,1012.4,-6.45,-0.11,100.0,-0.0,0.052
2019-11-26 17:00:00,117.67188,86.04057,127798.2,409604.5,10.0,1012.5,-6.07,0.05,100.0,-0.0,0.052
2019-11-26 18:00:00,117.6246,86.04205,128088.2,409345.7,10.0,1012.2,-5.63,0.37,100.0,-0.0,0.058
2019-11-26 19:00:00,117.57692,86.0435,128381.7,409088.9,10.0,1012.0,-5.11,0.6,100.0,-0.0,0.061
2019-11-26 20:00:00,117.52813,86.04483,128686.7,408841.9,10.0,1012.2,-4.69,0.66,100.0,-0.0,0.055
2019-11-26 21:00:00,117.47839,86.04626,128994.9,408582.1,10.0,1011.8,-4.36,0.64,100.0,-0.0,0.047
2019-11-26 22:00:00,117.42802,86.04768,129307.5,408321.7,10.0,1012.3,-3.87,2.54,100.0,0.003,0.06
2019-11-26 23:00:00,117.37746,86.04908,129621.8,408062.8,10.0,1012.4,-3.39,3.19,100.0,0.0,0.062
2019-11-27 00:00:00,117.32767,86.05052,129929.0,407801.2,10.0,1012.3,-2.99,3.57,100.0,0.0,0.058
2019-11-27 01:00:00,117.27988,86.0519,130223.5,407550.1,10.0,1012.6,-2.79,3.57,100.0,0.0,0.042
2019-11-27 02:00:00,117.23492,86.05317,130501.3,407316.6,10.0,1012.7,-2.88,3.57,99.5,0.0,0.027
2019-11-27 03:00:00,117.19261,86.05435,130762.9,407098.3,10.0,1012.6,-3.12,3.29,99.4,0.0,0.014
2019-11-27 04:00:00,117.15122,86.05554,131017.4,406880.9,10.0,1013.0,-3.6,3.07,99.3,0.0,0.005
2019-11-27 05:00:00,117.11061,86.05669,131267.4,406669.2,10.0,1013.3,-4.05,2.77,97.9,0.0,0.001
2019-11-27 06:00:00,117.07072,86.05784,131512.1,406459.1,10.0,1013.4,-4.29,2.19,98.0,0.0,0.0
2019-11-27 07:00:00,117.02934,86.05898,131767.5,406246.4,10.0,1013.5,-4.63,1.67,49.9,0.0,0.0
2019-11-27 08:00:00,116.98656,86.0601,132033.2,406032.4,10.0,1013.9,-5.14,1.24,50.7,-0.0,0.0
2019-11-27 09:00:00,116.94028,86.06142,132316.8,405789.5,10.0,1013.8,-5.6,0.92,87.0,-0.0,0.001
2019-11-27 10:00:00,116.89182,86.06272,132616.1,405543.4,10.0,1014.1,-6.23,1.99,97.6,0.0,0.002
2019-11-27 11:00:00,116.84017,86.06391,132941.4,405301.1,10.0,1014.5,-6.17,1.55,99.3,0.0,0.003
2019-11-27 12:00:00,116.78706,86.06506,133278.1,405059.2,10.0,1014.2,-6.36,1.14,98.1,0.0,0.004
2019-11-27 13:00:00,116.73329,86.06609,133623.1,404827.9,10.0,1014.3,-6.81,0.73,98.0,-0.0,0.011
2019-11-27 14:00:00,116.67847,86.06705,133977.7,404601.0,10.0,1014.6,-7.02,0.4,98.0,-0.0,0.022
2019-11-27 15:00:00,116.62739,86.06779,134313.0,404405.3,10.0,1014.6,-7.11,-0.15,97.0,0.0,0.019
2019-11-27 16:00:00,116.58043,86.06837,134624.6,404235.4,10.0,1014.6,-7.15,-0.74,97.8,-0.0,0.016
2019-11-27 17:00:00,116.53703,86.06895,134910.8,404073.6,10.0,1014.2,-7.27,-1.3,99.0,0.0,0.022
2019-11-27 18:00:00,116.496,86.06952,135180.5,403918.3,10.0,1014.2,-7.44,-1.63,99.0,0.0,0.036
2019-11-27 19:00:00,116.45216,86.07005,135471.3,403760.2,10.0,1014.1,-7.74,-1.88,99.8,-0.0,0.032
2019-11-27 20:00:00,116.40548,86.07061,135780.8,403592.2,10.0,1013.9,-7.72,-2.03,98.5,-0.0,0.024
2019-11-27 21:00:00,116.35564,86.07137,136105.5,403395.8,10.0,1014.1,-7.35,-2.08,94.8,-0.0,0.016
2019-11-27 22:00:00,116.30392,86.07197,136448.7,403211.1,10.0,1013.9,-7.23,-1.59,99.7,-0.0,0.01
2019-11-27 23:00:00,116.25198,86.07244,136797.8,403039.0,10.0,1013.8,-6.72,-1.94,99.6,-0.0,0.007
2019-11-28 00:00:00,116.19921,86.07269,137160.2,402887.2,10.0,1013.6,-6.59,-2.27,99.7,-0.0,0.006
2019-11-28 01:00:00,116.14535,86.07257,137543.1,402770.4,10.0,1013.8,-6.3,-2.57,98.2,-0.0,0.004
2019-11-28 02:00:00,116.092,86.07221,137930.7,402679.1,10.0,1013.7,-6.49,-2.87,86.9,0.0,0.003
2019-11-28 03:00:00,116.04004,86.07173,138312.7,402603.1,10.0,1013.5,-5.76,-3.21,96.1,-0.0,0.006
2019-11-28 04:00:00,115.98893,86.07112,138693.4,402542.1,10.0,1013.1,-5.23,-3.58,99.9,-0.0,0.012
2019-11-28 05:00:00,115.93799,86.07039,139077.0,402493.4,10.0,1012.9,-4.7,-4.11,100.0,-0.0,0.018
2019-11-28 06:00:00,115.88647,86.06939,139474.4,402470.7,10.0,1012.5,-4.29,-4.67,100.0,-0.0,0.036
2019-11-28 07:00:00,115.83379,86.06816,139888.2,402468.3,10.0,1012.1,-3.79,-5.01,100.0,-0.0,0.061
2019-11-28 08:00:00,115.77804,86.06674,140330.4,402477.4,10.0,1011.9,-3.82,-5.28,100.0,-0.0,0.086
2019-11-28 09:00:00,115.71775,86.06528,140806.2,402478.9,10.0,1011.4,-4.06,-5.24,100.0,0.0,0.101
2019-11-28 10:00:00,115.65675,86.064,141280.6,402459.8,10.0,1010.9,-4.59,-5.22,100.0,0.001,0.082
2019-11-28 11:00:00,115.59329,86.0627,141773.1,402436.0,10.0,1010.4,-4.46,-4.92,100.0,0.0,0.081
2019-11-28 12:00:00,115.52366,86.06123,142315.2,402413.7,10.0,1010.1,-4.64,-5.01,100.0,0.0,0.083
2019-11-28 13:00:00,115.44773,86.05956,142909.0,402395.5,10.0,1009.8,-5.39,-5.21,100.0,-0.0,0.073
2019-11-28 14:00:00,115.37065,86.05757,143522.7,402406.1,10.0,1009.9,-5.86,-5.2,100.0,-0.0,0.064
2019-11-28 15:00:00,115.28523,86.05548,144198.9,402405.1,10.0,1009.5,-6.07,-5.25,100.0,0.0,0.063
2019-11-28 16:00:00,115.20055,86.05305,144882.8,402439.5,10.0,1009.4,-6.35,-5.53,100.0,0.0,0.047
2019-11-28 17:00:00,115.11945,86.05058,145543.3,402485.9,10.0,1009.2,-6.6,-5.85,100.0,0.0,0.022
2019-11-28 18:00:00,115.03326,86.0481,146240.5,402519.3,10.0,1009.2,-6.97,-6.06,99.9,0.0,0.009
2019-11-28 19:00:00,114.93764,86.04556,147006.5,402533.4,10.0,1008.8,-7.12,-5.97,100.0,0.0,0.014
2019-11-28 20:00:00,114.83826,86.04317,147793.8,402521.2,10.0,1008.8,-6.98,-5.92,100.0,0.0,0.052
2019-11-28 21:00:00,114.73628,86.04082,148598.3,402496.5,10.0,1008.7,-6.98,-5.89,100.0,0.0,0.072
2019-11-28 22:00:00,114.63346,86.03861,149403.8,402453.9,10.0,1007.8,-7.0,-6.23,100.0,0.0,0.059
2019-11-28 23:00:00,114.53087,86.03643,150206.8,402407.3,10.0,1007.8,-6.74,-6.44,99.6,0.0,0.033
2019-11-29 00:00:00,114.42975,86.03416,151003.3,402372.0,10.0,1007.7,-7.3,-6.47,96.7,0.0,0.01
2019-11-29 01:00:00,114.32922,86.03176,151800.9,402350.0,10.0,1007.7,-7.63,-6.49,99.9,0.001,0.016
2019-11-29 02:00:00,114.22894,86.02924,152601.8,402339.2,10.0,1007.8,-7.71,-6.57,100.0,0.001,0.02
2019-11-29 03:00:00,114.12847,86.02661,153408.7,402337.5,10.0,1007.5,-7.82,-6.55,100.0,0.001,0.028
2019-11-29 04:00:00,114.0266,86.02393,154227.9,402335.5,10.0,1007.6,-7.76,-6.55,100.0,0.0,0.037
2019-11-29 05:00:00,113.9236,86.02131,155053.1,402322.8,10.0,1007.8,-7.58,-6.48,100.0,0.0,0.044
2019-11-29 06:00:00,113.82085,86.01881,155872.3,402296.9,10.0,1007.9,-7.34,-6.7,100.0,0.0,0.044
2019-11-29 07:00:00,113.71822,86.01662,156678.8,402238.3,10.0,1007.9,-7.66,-7.0,100.0,0.0,0.038
2019-11-29 08:00:00,113.61634,86.0148,157465.8,402142.9,10.0,1008.5,-7.73,-7.01,100.0,0.0,0.025
2019-11-29 09:00:00,113.51663,86.01328,158225.8,402021.7,10.0,1008.5,-8.06,-6.88,100.0,0.0,0.014
2019-11-29 10:00:00,113.41875,86.01188,158968.2,401892.0,10.0,1009.7,-9.82,-6.65,100.0,0.01,0.018
2019-11-29 11:00:00,113.32266,86.01058,159694.0,401755.8,10.0,1009.8,-9.59,-6.21,100.0,0.011,0.018
2019-11-29 12:00:00,113.22757,86.00936,160409.7,401613.1,10.0,1010.8,-9.17,-6.2,100.0,0.009,0.02
2019-11-29 13:00:00,113.13696,86.00803,161098.3,401492.8,10.0,1010.9,-8.81,-6.34,100.0,0.005,0.022
2019-11-29 14:00:00,113.05421,86.00629,161748.5,401434.7,10.0,1011.7,-8.33,-6.54,98.0,0.001,0.014
2019-11-29 15:00:00,112.97997,86.00404,162360.0,401451.0,10.0,1012.0,-7.61,-6.73,99.2,0.0,0.005
2019-11-29 16:00:00,112.90995,86.00144,162956.6,401513.6,10.0,1012.1,-6.84,-6.85,100.0,0.0,0.003
2019-11-29 17:00:00,112.84242,85.99864,163544.2,401602.5,10.0,1012.3,-6.47,-7.01,99.9,0.0,0.002
2019-11-29 18:00:00,112.77639,85.99568,164128.3,401710.9,10.0,1012.8,-6.14,-6.92,96.0,0.001,0.003
2019-11-29 19:00:00,112.70942,85.99281,164715.8,401806.8,10.0,1013.0,-5.77,-6.92,95.7,0.0,0.004
2019-11-29 20:00:00,112.64083,85.99002,165311.8,401889.2,10.0,1013.7,-5.45,-7.07,98.5,0.0,0.012
2019-11-29 21:00:00,112.57253,85.98738,165900.0,401956.5,10.0,1014.1,-5.19,-7.26,99.6,0.0,0.014
2019-11-29 22:00:00,112.5067,85.98492,166463.8,402012.1,10.0,1014.8,-6.9,-7.49,100.0,0.002,0.017
2019-11-29 23:00:00,112.44273,85.98252,167012.4,402066.4,10.0,1015.1,-6.95,-7.18,96.3,0.001,0.015
2019-11-30 00:00:00,112.38251,85.98005,167537.9,402137.9,10.0,1015.5,-6.46,-7.24,93.7,0.002,0.012
2019-11-30 01:00:00,112.32578,85.97736,168048.5,402241.1,10.0,1015.6,-6.06,-7.4,86.6,0.001,0.006
2019-11-30 02:00:00,112.27119,85.97437,168556.9,402379.9,10.0,1016.5,-5.12,-7.38,80.0,0.0,0.002
2019-11-30 03:00:00,112.21809,85.97116,169064.6,402544.5,10.0,1016.6,-4.3,-7.26,99.3,0.0,0.001
2019-11-30 04:00:00,112.16879,85.96775,169554.4,402739.7,10.0,1017.0,-4.0,-7.18,98.4,0.0,0.0
2019-11-30 05:00:00,112.12135,85.96412,170040.9,402961.9,10.0,1017.4,-3.57,-7.08,75.6,-0.0,0.0
2019-11-30 06:00:00,112.08067,85.96045,170481.9,403207.7,10.0,1017.8,-3.01,-6.97,22.5,-0.0,0.0
2019-11-30 07:00:00,112.04402,85.95686,170891.7,403457.1,10.0,1017.9,-2.3,-7.16,0.1,-0.0,0.0
2019-11-30 08:00:00,112.00974,85.95342,171278.7,403698.2,10.0,1018.3,-1.7,-7.31,0.0,-0.0,0.0
2019-11-30 09:00:00,111.97793,85.95011,171643.2,403933.5,10.0,1018.5,-1.35,-7.3,0.0,-0.0,0.0
2019-11-30 10:00:00,111.94889,85.94689,171984.7,404167.8,10.0,1019.2,-1.57,-7.58,72.1,-0.0,0.0
2019-11-30 11:00:00,111.9234,85.94358,172305.2,404421.5,10.0,1019.8,-1.26,-7.47,2.9,-0.0,0.0
2019-11-30 12:00:00,111.90055,85.94017,172611.6,404692.9,10.0,1019.7,-0.8,-7.43,10.8,-0.0,0.0
2019-11-30 13:00:00,111.88148,85.9366,172898.3,404991.5,10.0,1019.7,-0.37,-7.39,35.9,-0.0,0.001
2019-11-30 14:00:00,111.86681,85.93272,173167.3,405334.2,10.0,1020.2,-0.02,-7.28,71.4,-0.0,0.003
2019-11-30 15:00:00,111.85537,85.92864,173422.2,405706.6,10.0,1020.2,0.38,-6.97,96.3,-0.0,0.004
2019-11-30 16:00:00,111.8465,85.92457,173658.5,406085.6,10.0,1019.9,0.9,-6.58,98.0,-0.0,0.004
2019-11-30 17:00:00,111.83949,85.92037,173887.4,406483.1,10.0,1020.0,1.5,-6.24,99.7,-0.0,0.004
2019-11-30 18:00:00,111.8339,85.91627,174102.0,406875.0,10.0,1020.1,2.16,-6.16,99.9,-0.0,0.004
2019-11-30 19:00:00,111.8298,85.91235,174298.4,407253.4,10.0,1020.0,2.72,-6.14,99.1,-0.0,0.005
2019-11-30 20:00:00,111.82812,85.90855,174472.5,407627.2,10.0,1020.1,3.14,-5.98,100.0,-0.0,0.006
2019-11-30 21:00:00,111.82855,85.90489,174625.6,407993.4,10.0,1019.8,3.58,-5.64,100.0,-0.0,0.007
2019-11-30 22:00:00,111.83203,85.90132,174753.2,408360.0,10.0,1019.8,3.64,-5.08,99.9,-0.0,0.008
2019-11-30 23:00:00,111.83916,85.89783,174851.2,408729.8,10.0,1019.0,4.28,-4.84,100.0,0.0,0.009
2019-12-01 00:00:00,111.85169,85.89433,174911.1,409117.1,10.0,1019.4,4.85,-4.78,100.0,0.0,0.014
2019-12-01 01:00:00,111.87215,85.89091,174910.7,409520.6,10.0,1019.3,5.01,-4.72,100.0,0.0,0.029
2019-12-01 02:00:00,111.89771,85.8875,174873.1,409938.8,10.0,1019.0,4.96,-4.37,100.0,0.0,0.031
2019-12-01 03:00:00,111.92765,85.88382,174815.3,410397.3,10.0,1018.8,5.09,-3.87,100.0,0.0,0.029
2019-12-01 04:00:00,111.95975,85.88011,174742.8,410865.5,10.0,1018.1,5.56,-3.35,100.0,0.0,0.029
2019-12-01 05:00:00,111.99256,85.87655,174658.4,411320.9,10.0,1017.8,6.17,-3.15,99.7,0.0,0.025
2019-12-01 06:00:00,112.02699,85.87321,174552.6,411759.3,10.0,1017.7,6.68,-3.34,98.4,0.0,0.025
2019-12-01 07:00:00,112.06345,85.86997,174427.5,412194.0,10.0,1017.3,7.03,-3.7,100.0,0.0,0.025
2019-12-01 08:00:00,112.10068,85.86682,174292.6,412621.9,10.0,1017.4,7.1,-4.07,99.2,0.0,0.022
2019-12-01 09:00:00,112.13824,85.86369,174153.9,413048.9,10.0,1017.4,6.92,-4.42,99.4,0.0,0.022
2019-12-01 10:00:00,112.17461,85.86052,174025.1,413476.3,10.0,1017.4,5.19,-4.44,99.4,0.001,0.022
2019-12-01 11:00:00,112.20936,85.85722,173912.9,413911.8,10.0,1017.6,5.22,-3.83,98.7,0.001,0.02
2019-12-01 12:00:00,112.24107,85.85375,173829.4,414355.0,10.0,1017.5,5.58,-4.02,99.0,0.001,0.022
2019-12-01 13:00:00,112.26941,85.85013,173776.2,414803.1,10.0,1017.3,5.34,-4.36,100.0,0.002,0.022
