datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-11-12 18:00:00,121.10673,85.87877,107241.2,433559.9,10.0,1029.7,2.78,6.19,92.6,0.007,0.001
2019-11-12 19:00:00,121.1277,85.88184,107002.8,433276.6,10.0,1029.8,2.53,6.1,87.6,0.009,0.001
2019-11-12 20:00:00,121.14717,85.88519,106768.7,432960.3,10.0,1029.8,2.3,6.22,81.7,0.012,0.002
2019-11-12 21:00:00,121.16307,85.88879,106554.9,432610.0,10.0,1030.2,2.24,6.32,66.9,0.016,0.002
2019-11-12 22:00:00,121.17862,85.89265,106337.5,432232.6,10.0,1029.6,2.48,6.55,55.5,0.019,0.003
2019-11-12 23:00:00,121.19696,85.89682,106091.3,431827.5,10.0,1029.7,2.19,6.55,57.2,0.019,0.004
2019-11-13 00:00:00,121.21971,85.90102,105811.5,431427.7,10.0,1029.8,1.97,6.27,65.7,0.015,0.006
2019-11-13 01:00:00,121.24624,85.90505,105507.6,431051.3,10.0,1029.5,1.76,6.19,62.9,0.01,0.005
2019-11-13 02:00:00,121.27675,85.90853,105188.6,430741.3,10.0,1029.9,1.51,6.26,56.1,0.008,0.004
2019-11-13 03:00:00,121.30471,85.91141,104904.4,430488.8,10.0,1029.8,1.35,6.29,57.8,0.006,0.006
2019-11-13 04:00:00,121.32711,85.91374,104676.2,430283.8,10.0,1029.8,1.2,6.31,60.8,0.003,0.007
2019-11-13 05:00:00,121.34467,85.91579,104492.1,430100.7,10.0,1029.8,1.18,6.21,67.2,0.0,0.008
2019-11-13 06:00:00,121.35711,85.91778,104347.6,429913.0,10.0,1029.5,1.1,5.94,72.2,0.0,0.008
2019-11-13 07:00:00,121.36405,85.91969,104246.8,429724.9,10.0,1029.8,0.96,5.58,71.7,0.0,0.008
2019-11-13 08:00:00,121.36461,85.92152,104195.9,429533.1,10.0,1029.9,0.71,5.33,73.1,0.003,0.007
2019-11-13 09:00:00,121.36036,85.92353,104176.1,429312.7,10.0,1030.1,0.42,5.27,80.8,0.009,0.006
2019-11-13 10:00:00,121.35653,85.9258,104146.7,429066.5,10.0,1029.9,-0.16,5.22,52.9,0.007,0.003
2019-11-13 11:00:00,121.35291,85.92829,104110.2,428797.5,10.0,1029.6,-0.0,4.8,46.6,0.006,0.002
2019-11-13 12:00:00,121.35191,85.93079,104053.7,428532.3,10.0,1029.7,0.21,4.25,52.4,0.005,0.001
2019-11-13 13:00:00,121.35556,85.93317,103965.4,428287.9,10.0,1029.8,0.35,3.89,32.2,0.003,0.001
2019-11-13 14:00:00,121.36075,85.93538,103870.3,428065.0,10.0,1029.6,0.28,3.9,20.7,0.002,0.0
2019-11-13 15:00:00,121.36611,85.93735,103779.9,427867.2,10.0,1029.6,0.09,3.99,5.1,0.001,0.0
2019-11-13 16:00:00,121.37762,85.93908,103649.7,427705.5,10.0,1029.7,0.09,4.23,3.8,0.0,0.0
2019-11-13 17:00:00,121.39392,85.94045,103493.0,427590.2,10.0,1029.6,0.42,4.43,2.9,0.0,0.0
2019-11-13 18:00:00,121.41051,85.94172,103336.8,427486.4,10.0,1029.5,0.93,4.49,7.0,0.0,0.0
2019-11-13 19:00:00,121.42521,85.94309,103192.3,427368.7,10.0,1029.7,1.3,4.38,5.8,0.0,0.0
2019-11-13 20:00:00,121.43907,85.94473,103047.1,427220.3,10.0,1029.9,1.52,4.2,17.0,0.0,0.0
2019-11-13 21:00:00,121.44762,85.94705,102924.5,426991.4,10.0,1030.2,1.41,4.19,4.9,0.0,0.0
2019-11-13 22:00:00,121.45422,85.94999,102800.7,426693.4,10.0,1029.7,1.58,4.95,7.7,0.001,0.0
2019-11-13 23:00:00,121.46153,85.95308,102667.8,426380.7,10.0,1029.6,1.57,5.19,8.4,0.001,0.0
2019-11-14 00:00:00,121.47206,85.95619,102510.5,426071.6,10.0,1029.8,1.79,5.22,12.8,0.001,0.0
2019-11-14 01:00:00,121.48894,85.95933,102305.4,425770.7,10.0,1029.8,1.87,5.03,42.4,0.001,0.0
2019-11-14 02:00:00,121.51116,85.96235,102063.9,425491.9,10.0,1029.4,1.78,4.91,65.9,0.001,0.0
2019-11-14 03:00:00,121.53452,85.96508,101821.4,425245.1,10.0,1029.4,1.54,4.95,66.2,0.0,0.0
2019-11-14 04:00:00,121.56004,85.96728,101576.7,425058.9,10.0,1029.4,1.39,5.18,64.3,0.0,0.0
2019-11-14 05:00:00,121.5845,85.96905,101350.5,424915.2,10.0,1029.1,1.35,5.35,64.4,0.0,0.0
2019-11-14 06:00:00,121.60529,85.97058,101158.0,424790.5,10.0,1029.1,1.28,5.55,66.4,0.001,0.0
2019-11-14 07:00:00,121.62082,85.9721,101004.6,424657.6,10.0,1029.2,1.39,5.65,82.0,0.002,0.0
2019-11-14 08:00:00,121.63178,85.9738,100880.9,424497.8,10.0,1029.1,1.59,5.65,97.2,0.005,0.0
2019-11-14 09:00:00,121.63971,85.9755,100779.4,424332.3,10.0,1029.3,1.84,5.71,98.4,0.006,0.0
2019-11-14 10:00:00,121.64432,85.97747,100696.0,424132.6,10.0,1029.1,1.84,6.32,38.8,0.011,0.001
2019-11-14 11:00:00,121.64892,85.9796,100608.4,423915.0,10.0,1028.6,2.04,6.06,37.6,0.015,0.002
2019-11-14 12:00:00,121.65521,85.9818,100506.9,423694.4,10.0,1028.5,2.14,5.8,62.4,0.017,0.002
2019-11-14 13:00:00,121.66307,85.98383,100398.1,423494.3,10.0,1027.6,2.18,5.46,57.7,0.018,0.002
2019-11-14 14:00:00,121.67578,85.98562,100259.4,423327.4,10.0,1027.4,2.09,5.22,49.9,0.018,0.002
2019-11-14 15:00:00,121.68919,85.98705,100124.5,423199.7,10.0,1026.9,2.15,5.1,51.2,0.017,0.002
2019-11-14 16:00:00,121.7037,85.98826,99987.1,423097.1,10.0,1026.8,2.26,4.87,56.2,0.017,0.004
2019-11-14 17:00:00,121.71739,85.9891,99865.2,423033.2,10.0,1026.2,2.38,4.51,79.0,0.016,0.008
2019-11-14 18:00:00,121.72793,85.98963,99774.0,422994.7,10.0,1025.8,2.39,4.13,89.7,0.019,0.013
2019-11-14 19:00:00,121.73483,85.99007,99712.3,422961.0,10.0,1025.4,2.33,3.91,97.4,0.024,0.02
2019-11-14 20:00:00,121.73653,85.99059,99686.8,422909.2,10.0,1024.9,2.23,3.71,99.3,0.014,0.023
2019-11-14 21:00:00,121.73409,85.99135,99685.8,422823.9,10.0,1024.5,2.15,3.73,100.0,0.012,0.015
2019-11-14 22:00:00,121.72938,85.99244,99693.4,422700.8,10.0,1023.7,2.33,3.14,99.0,0.014,0.016
2019-11-14 23:00:00,121.7264,85.99375,99682.8,422557.5,10.0,1023.0,2.18,2.95,99.1,0.019,0.011
2019-11-15 00:00:00,121.72597,85.99526,99648.5,422397.9,10.0,1022.6,2.06,2.62,99.4,0.04,0.012
2019-11-15 01:00:00,121.73108,85.99675,99573.6,422248.9,10.0,1022.0,1.98,2.4,99.9,0.064,0.014
2019-11-15 02:00:00,121.74113,85.99793,99470.1,422141.6,10.0,1021.3,2.18,2.13,100.0,0.086,0.018
2019-11-15 03:00:00,121.75533,85.99867,99347.1,422087.9,10.0,1020.8,2.21,1.98,100.0,0.076,0.019
2019-11-15 04:00:00,121.77095,85.99892,99225.9,422089.0,10.0,1020.2,2.14,2.0,100.0,0.057,0.019
2019-11-15 05:00:00,121.78818,85.99879,99102.1,422132.4,10.0,1019.5,2.05,2.24,100.0,0.036,0.017
2019-11-15 06:00:00,121.80455,85.99838,98991.8,422204.4,10.0,1018.9,2.11,2.5,100.0,0.024,0.017
2019-11-15 07:00:00,121.81935,85.99783,98896.2,422287.4,10.0,1018.7,2.8,2.33,100.0,0.022,0.029
2019-11-15 08:00:00,121.83373,85.99735,98802.1,422363.0,10.0,1018.4,3.49,1.58,99.7,0.021,0.03
2019-11-15 09:00:00,121.84708,85.99712,98709.4,422410.6,10.0,1018.3,3.52,1.14,99.3,0.013,0.019
2019-11-15 10:00:00,121.8618,85.99741,98593.9,422405.8,10.0,1017.7,2.91,2.2,93.9,0.02,0.013
2019-11-15 11:00:00,121.88271,85.99818,98420.5,422359.7,10.0,1016.7,2.68,2.66,87.2,0.015,0.006
2019-11-15 12:00:00,121.9116,85.99929,98180.3,422292.3,10.0,1016.2,3.06,3.3,84.7,0.01,0.006
2019-11-15 13:00:00,121.94754,86.0005,97885.8,422225.8,10.0,1015.4,3.77,3.68,96.6,0.004,0.012
2019-11-15 14:00:00,121.9945,86.00147,97516.1,422204.0,10.0,1015.1,4.59,3.85,91.1,0.001,0.011
2019-11-15 15:00:00,122.04732,86.00206,97112.5,422231.3,10.0,1014.1,5.15,3.86,84.0,0.0,0.005
2019-11-15 16:00:00,122.10401,86.00227,96689.6,422304.5,10.0,1013.5,5.58,3.61,61.0,0.001,0.001
2019-11-15 17:00:00,122.16848,86.00164,96229.4,422479.2,10.0,1013.0,6.07,3.37,15.8,0.0,0.0
2019-11-15 18:00:00,122.23207,86.00096,95776.9,422658.2,10.0,1012.3,6.48,3.26,15.9,0.0,0.0
2019-11-15 19:00:00,122.2971,86.00024,95314.1,422842.3,10.0,1012.2,7.05,3.16,5.7,0.001,0.0
2019-11-15 20:00:00,122.36586,85.99952,94823.9,423033.5,10.0,1011.7,7.49,2.92,44.2,0.004,0.001
2019-11-15 21:00:00,122.4369,85.9986,94321.0,423248.0,10.0,1011.5,7.81,2.78,87.3,0.017,0.005
2019-11-15 22:00:00,122.50605,85.99755,93834.7,423472.5,10.0,1010.4,7.85,3.06,99.6,0.024,0.017
2019-11-15 23:00:00,122.57914,85.99642,93320.8,423711.8,10.0,1010.2,8.45,2.87,94.1,0.019,0.009
2019-11-16 00:00:00,122.65921,85.99559,92747.7,423929.2,10.0,1009.8,8.88,2.78,93.0,0.012,0.011
2019-11-16 01:00:00,122.74872,85.99458,92108.7,424180.9,10.0,1009.6,9.26,2.6,98.1,0.006,0.038
2019-11-16 02:00:00,122.84391,85.99311,91437.3,424489.0,10.0,1009.2,9.68,2.48,99.9,0.007,0.047
2019-11-16 03:00:00,122.9415,85.99136,90753.8,424829.6,10.0,1009.0,9.91,2.63,95.3,0.001,0.041
2019-11-16 04:00:00,123.04193,85.98922,90057.2,425215.7,10.0,1008.8,10.24,3.08,98.9,0.0,0.027
2019-11-16 05:00:00,123.1498,85.98682,89309.9,425639.1,10.0,1008.4,10.42,3.62,99.8,0.0,0.034
2019-11-16 06:00:00,123.26551,85.98431,88505.5,426085.1,10.0,1008.4,10.88,3.88,100.0,0.001,0.049
2019-11-16 07:00:00,123.39317,85.98172,87612.4,426556.3,10.0,1007.6,11.57,3.84,99.5,0.003,0.064
2019-11-16 08:00:00,123.53021,85.97857,86659.8,427098.9,10.0,1007.3,12.22,3.39,100.0,0.012,0.079
2019-11-16 09:00:00,123.67314,85.97478,85674.9,427717.5,10.0,1007.0,12.55,3.27,100.0,0.012,0.09
2019-11-16 10:00:00,123.81611,85.97076,84691.9,428357.6,10.0,1006.4,13.41,3.29,100.0,0.003,0.078
2019-11-16 11:00:00,123.9545,85.96725,83730.1,428934.8,10.0,1005.7,13.72,3.61,100.0,0.001,0.118
2019-11-16 12:00:00,124.10375,85.96374,82684.2,429524.3,10.0,1005.4,14.26,3.8,100.0,0.002,0.141
2019-11-16 13:00:00,124.26041,85.96089,81567.2,430053.1,10.0,1004.1,14.73,4.11,100.0,0.003,0.12
2019-11-16 14:00:00,124.4271,85.95816,80370.0,430579.6,10.0,1003.0,15.12,4.48,100.0,0.003,0.112
2019-11-16 15:00:00,124.60054,85.95559,79116.6,431095.2,10.0,1001.5,15.48,4.36,100.0,0.017,0.123
2019-11-16 16:00:00,124.77699,85.95302,77838.0,431610.9,10.0,1000.1,15.45,4.1,100.0,0.04,0.094
2019-11-16 17:00:00,124.95073,85.94978,76590.3,432191.4,10.0,998.8,15.27,3.47,100.0,0.067,0.09
2019-11-16 18:00:00,125.11939,85.94582,75391.3,432837.6,10.0,997.4,15.25,2.5,100.0,0.098,0.12
2019-11-16 19:00:00,125.2722,85.94111,74323.0,433540.8,10.0,996.4,15.21,1.29,100.0,0.103,0.102
2019-11-16 20:00:00,125.39196,85.93456,73535.2,434395.5,10.0,995.3,14.82,-0.09,100.0,0.132,0.078
2019-11-16 21:00:00,125.47416,85.92718,73044.3,435289.8,10.0,994.7,13.81,-2.06,96.2,0.136,0.038
2019-11-16 22:00:00,125.52881,85.9193,72769.9,436202.9,10.0,993.5,12.16,-3.3,91.7,0.084,0.015
2019-11-16 23:00:00,125.56668,85.91118,72625.8,437119.5,10.0,993.4,10.6,-6.16,74.2,0.03,0.012
2019-11-17 00:00:00,125.59839,85.90269,72534.2,438067.3,10.0,993.6,8.74,-8.58,80.5,0.033,0.012
2019-11-17 01:00:00,125.60604,85.89349,72638.8,439062.3,10.0,994.7,7.56,-9.9,99.5,0.036,0.011
2019-11-17 02:00:00,125.59571,85.88391,72887.7,440074.3,10.0,995.2,7.78,-10.64,99.9,0.032,0.016
2019-11-17 03:00:00,125.58093,85.8746,73166.4,441051.3,10.0,995.9,8.1,-10.9,99.3,0.013,0.022
2019-11-17 04:00:00,125.5707,85.86687,73382.5,441865.1,10.0,995.8,8.08,-9.66,97.0,0.002,0.037
2019-11-17 05:00:00,125.594,85.85928,73337.3,442706.7,10.0,995.7,8.06,-7.96,99.3,0.0,0.046
2019-11-17 06:00:00,125.62565,85.85121,73235.4,443611.5,10.0,995.5,8.09,-8.04,98.2,0.0,0.05
2019-11-17 07:00:00,125.65451,85.84325,73152.2,444500.6,10.0,995.5,7.69,-7.91,99.7,0.0,0.046
2019-11-17 08:00:00,125.68151,85.83542,73080.2,445373.0,10.0,994.8,7.52,-7.18,99.2,0.0,0.033
2019-11-17 09:00:00,125.70381,85.82807,73035.6,446187.6,10.0,994.7,7.2,-6.83,99.7,0.0,0.027
2019-11-17 10:00:00,125.70944,85.82122,73111.7,446928.2,10.0,994.5,4.2,-7.28,99.5,0.009,0.026
2019-11-17 11:00:00,125.68995,85.81442,73383.0,447631.0,10.0,995.0,1.77,-7.6,98.1,0.003,0.025
2019-11-17 12:00:00,125.63269,85.80724,73957.2,448326.2,10.0,995.9,0.5,-8.44,99.1,0.0,0.011
2019-11-17 13:00:00,125.54993,85.80027,74728.8,448964.6,10.0,996.8,0.5,-9.19,98.1,0.0,0.006
2019-11-17 14:00:00,125.46219,85.7934,75539.7,449584.7,10.0,997.4,0.97,-9.18,83.0,0.0,0.005
2019-11-17 15:00:00,125.38619,85.78764,76240.2,450099.2,10.0,997.6,1.59,-9.27,97.1,0.004,0.011
2019-11-17 16:00:00,125.32914,85.78281,76776.4,450540.1,10.0,998.2,1.04,-10.39,95.4,0.012,0.014
2019-11-17 17:00:00,125.26088,85.77638,77431.2,451136.0,10.0,999.0,-0.17,-11.48,95.3,0.006,0.012
2019-11-17 18:00:00,125.18767,85.76905,78142.9,451819.4,10.0,999.4,-0.52,-12.3,97.1,0.015,0.021
2019-11-17 19:00:00,125.09958,85.76143,78979.7,452513.5,10.0,1000.5,-0.87,-13.65,100.0,0.028,0.025
2019-11-17 20:00:00,125.02583,85.75508,79681.3,453089.5,10.0,1001.4,-1.28,-14.4,100.0,0.034,0.024
2019-11-17 21:00:00,124.96163,85.74855,80312.5,453698.0,10.0,1002.6,-1.54,-14.75,100.0,0.047,0.023
2019-11-17 22:00:00,124.88169,85.73978,81112.4,454521.1,10.0,1003.6,-1.48,-14.02,98.4,0.036,0.018
2019-11-17 23:00:00,124.78513,85.73013,82064.0,455414.5,10.0,1004.6,-1.63,-14.26,100.0,0.019,0.018
2019-11-18 00:00:00,124.67681,85.72032,83115.5,456304.8,10.0,1005.9,-2.32,-14.43,99.9,0.011,0.017
2019-11-18 01:00:00,124.55146,85.71101,84296.7,457115.1,10.0,1006.9,-3.0,-14.04,100.0,0.007,0.015
2019-11-18 02:00:00,124.41139,85.70241,85585.5,457825.5,10.0,1007.8,-3.15,-13.46,100.0,0.006,0.015
2019-11-18 03:00:00,124.27152,85.69502,86852.1,458402.5,10.0,1009.0,-3.24,-12.91,100.0,0.01,0.013
2019-11-18 04:00:00,124.13999,85.68849,88037.6,458897.2,10.0,1009.8,-3.23,-12.28,100.0,0.022,0.009
2019-11-18 05:00:00,124.02386,85.68223,89096.7,459384.4,10.0,1011.2,-2.91,-11.78,99.8,0.033,0.007
2019-11-18 06:00:00,123.9334,85.67612,89949.2,459893.5,10.0,1012.1,-2.65,-11.65,100.0,0.048,0.007
2019-11-18 07:00:00,123.86973,85.67017,90584.8,460426.8,10.0,1013.3,-2.62,-11.28,100.0,0.05,0.006
2019-11-18 08:00:00,123.82175,85.66429,91094.0,460976.7,10.0,1014.0,-2.4,-10.76,99.7,0.055,0.006
2019-11-18 09:00:00,123.77398,85.65845,91601.6,461521.9,10.0,1015.1,-1.9,-10.37,98.3,0.061,0.008
2019-11-18 10:00:00,123.72612,85.65282,92106.6,462044.4,10.0,1015.9,-2.61,-8.48,99.0,0.053,0.006
2019-11-18 11:00:00,123.67473,85.64742,92636.0,462536.0,10.0,1016.2,-1.29,-7.94,99.4,0.047,0.005
2019-11-18 12:00:00,123.61558,85.64225,93224.0,462989.5,10.0,1017.0,-0.64,-7.67,99.4,0.048,0.005
2019-11-18 13:00:00,123.54957,85.63782,93852.9,463353.2,10.0,1017.1,-0.07,-7.24,99.2,0.045,0.005
2019-11-18 14:00:00,123.48542,85.63437,94446.3,463614.3,10.0,1017.4,0.52,-6.68,100.0,0.04,0.004
2019-11-18 15:00:00,123.43333,85.63211,94916.8,463768.0,10.0,1017.3,0.87,-5.81,100.0,0.032,0.005
2019-11-18 16:00:00,123.39717,85.63034,95248.1,463896.3,10.0,1017.3,1.34,-4.93,100.0,0.023,0.008
2019-11-18 17:00:00,123.38188,85.6287,95407.7,464045.2,10.0,1017.0,1.8,-3.97,100.0,0.016,0.028
2019-11-18 18:00:00,123.39136,85.62698,95368.6,464244.1,10.0,1017.0,2.23,-3.15,100.0,0.008,0.045
2019-11-18 19:00:00,123.41983,85.62516,95177.4,464484.4,10.0,1016.5,2.64,-2.25,100.0,0.004,0.073
2019-11-18 20:00:00,123.45813,85.62335,94906.2,464740.2,10.0,1016.4,3.14,-1.29,100.0,0.002,0.093
2019-11-18 21:00:00,123.49639,85.62157,94634.4,464992.9,10.0,1015.9,3.43,-0.14,100.0,0.0,0.086
2019-11-18 22:00:00,123.52395,85.62016,94441.2,465188.6,10.0,1015.3,3.68,-0.21,100.0,0.0,0.079
2019-11-18 23:00:00,123.53728,85.61916,94354.6,465317.2,10.0,1014.9,3.67,0.5,100.0,-0.0,0.085
2019-11-19 00:00:00,123.53581,85.61862,94378.2,465372.1,10.0,1014.4,3.84,1.26,99.2,-0.0,0.047
2019-11-19 01:00:00,123.52665,85.61842,94456.8,465377.8,10.0,1013.7,4.28,1.42,99.5,0.0,0.031
2019-11-19 02:00:00,123.51697,85.61884,94526.3,465316.8,10.0,1013.3,4.34,1.62,96.3,0.0,0.021
2019-11-19 03:00:00,123.51139,85.61991,94548.6,465194.3,10.0,1012.3,4.35,1.71,94.4,0.003,0.015
2019-11-19 04:00:00,123.51173,85.62135,94514.5,465041.3,10.0,1012.0,4.37,1.76,97.4,0.01,0.014
2019-11-19 05:00:00,123.53268,85.62195,94331.8,465012.9,10.0,1011.1,4.45,1.83,96.7,0.011,0.012
2019-11-19 06:00:00,123.57157,85.6221,94012.7,465060.0,10.0,1010.6,4.63,1.67,100.0,0.015,0.013
2019-11-19 07:00:00,123.62284,85.62146,93610.4,465212.7,10.0,1010.2,4.87,1.29,100.0,0.032,0.016
2019-11-19 08:00:00,123.67639,85.62028,93200.6,465425.1,10.0,1009.5,5.01,0.97,100.0,0.062,0.019
2019-11-19 09:00:00,123.72719,85.61866,92822.2,465679.6,10.0,1009.2,5.24,0.65,100.0,0.088,0.025
2019-11-19 10:00:00,123.76613,85.61685,92544.0,465935.5,10.0,1008.1,5.03,1.83,100.0,0.085,0.043
2019-11-19 11:00:00,123.78673,85.61558,92403.3,466104.3,10.0,1007.5,5.58,1.54,100.0,0.073,0.061
2019-11-19 12:00:00,123.79896,85.61476,92321.0,466211.0,10.0,1006.8,5.87,0.41,100.0,0.085,0.062
2019-11-19 13:00:00,123.80907,85.61419,92250.7,466287.6,10.0,1006.3,5.71,-0.62,98.5,0.02,0.046
2019-11-19 14:00:00,123.82472,85.61371,92133.4,466363.7,10.0,1005.7,5.81,-0.83,99.1,0.0,0.025
2019-11-19 15:00:00,123.85399,85.61295,91911.2,466492.2,10.0,1004.9,6.25,-0.96,100.0,0.001,0.025
2019-11-19 16:00:00,123.89072,85.61146,91643.3,466709.8,10.0,1004.8,6.69,-1.04,100.0,0.003,0.067
2019-11-19 17:00:00,123.94287,85.60876,91274.6,467080.0,10.0,1003.9,7.27,-1.22,100.0,0.011,0.103
2019-11-19 18:00:00,124.00698,85.60522,90825.2,467559.3,10.0,1003.9,7.53,-1.32,100.0,0.011,0.101
2019-11-19 19:00:00,124.07631,85.60122,90341.6,468094.6,10.0,1003.1,7.46,-0.97,100.0,0.017,0.095
2019-11-19 20:00:00,124.14206,85.59729,89884.7,468617.0,10.0,1002.9,7.3,-0.44,100.0,0.021,0.083
2019-11-19 21:00:00,124.19855,85.59367,89496.1,469090.4,10.0,1002.5,7.06,0.13,100.0,0.019,0.076
2019-11-19 22:00:00,124.2446,85.59058,89181.6,469491.9,10.0,1002.3,6.82,0.62,100.0,0.016,0.055
2019-11-19 23:00:00,124.28162,85.58823,88925.6,469799.5,10.0,1001.7,6.57,1.63,100.0,0.037,0.072
2019-11-20 00:00:00,124.3127,85.58685,88698.5,469994.8,10.0,1001.8,6.66,2.16,100.0,0.058,0.078
2019-11-20 01:00:00,124.34048,85.5863,88481.8,470096.6,10.0,1001.2,6.55,2.25,100.0,0.059,0.08
2019-11-20 02:00:00,124.37219,85.58649,88217.8,470125.8,10.0,1000.6,6.15,2.46,100.0,0.045,0.073
2019-11-20 03:00:00,124.41171,85.58739,87875.5,470089.9,10.0,1000.2,5.84,2.75,100.0,0.039,0.069
2019-11-20 04:00:00,124.45902,85.58875,87460.4,470017.6,10.0,1000.0,5.71,3.0,100.0,0.028,0.075
2019-11-20 05:00:00,124.51314,85.59023,86987.1,469942.0,10.0,999.6,5.69,3.09,100.0,0.011,0.085
2019-11-20 06:00:00,124.5679,85.59162,86510.6,469876.5,10.0,999.5,5.64,2.92,100.0,0.004,0.08
2019-11-20 07:00:00,124.61568,85.59272,86097.2,469830.8,10.0,999.4,5.28,2.65,100.0,0.003,0.082
2019-11-20 08:00:00,124.64875,85.59335,85813.9,469813.9,10.0,999.3,4.6,2.06,100.0,0.005,0.083
2019-11-20 09:00:00,124.66377,85.59332,85691.2,469839.2,10.0,999.6,3.4,1.16,100.0,0.01,0.07
2019-11-20 10:00:00,124.66749,85.59319,85663.3,469858.8,10.0,999.4,3.26,-0.01,100.0,0.004,0.041
2019-11-20 11:00:00,124.65435,85.5932,85770.8,469838.1,10.0,999.5,1.27,-1.05,100.0,0.003,0.054
2019-11-20 12:00:00,124.63048,85.59356,85959.6,469764.1,10.0,999.8,-0.22,-1.78,100.0,0.005,0.079
2019-11-20 13:00:00,124.60412,85.59472,86152.9,469600.5,10.0,999.7,-1.18,-2.51,100.0,0.006,0.08
2019-11-20 14:00:00,124.57979,85.59613,86324.6,469413.3,10.0,999.9,-1.85,-3.18,100.0,0.002,0.079
2019-11-20 15:00:00,124.55727,85.59723,86487.4,469261.8,10.0,999.6,-2.01,-3.64,100.0,0.001,0.075
2019-11-20 16:00:00,124.53813,85.598,86629.2,469151.4,10.0,1000.1,-1.96,-3.99,100.0,0.001,0.047
2019-11-20 17:00:00,124.5235,85.59822,86744.6,469105.4,10.0,1000.1,-1.88,-4.24,100.0,0.001,0.018
2019-11-20 18:00:00,124.51085,85.59805,86851.4,469104.0,10.0,1000.1,-1.65,-4.39,99.2,0.004,0.013
2019-11-20 19:00:00,124.50025,85.59755,86948.0,469141.2,10.0,1000.7,-1.19,-4.62,100.0,0.011,0.014
2019-11-20 20:00:00,124.48872,85.59663,87060.8,469222.5,10.0,1001.1,-0.84,-4.85,100.0,0.018,0.015
2019-11-20 21:00:00,124.46938,85.59517,87248.1,469348.4,10.0,1001.6,-0.69,-4.83,100.0,0.013,0.012
2019-11-20 22:00:00,124.43807,85.59367,87534.4,469460.8,10.0,1001.3,-2.09,-4.38,100.0,0.017,0.01
2019-11-20 23:00:00,124.3977,85.59258,87887.0,469515.8,10.0,1001.6,-1.95,-3.85,100.0,0.021,0.011
2019-11-21 00:00:00,124.35559,85.59226,88238.4,469484.8,10.0,1001.9,-1.61,-3.44,100.0,0.033,0.013
2019-11-21 01:00:00,124.31717,85.59265,88545.4,469384.2,10.0,1002.1,-1.39,-3.16,100.0,0.047,0.014
2019-11-21 02:00:00,124.28532,85.59327,88793.8,469268.9,10.0,1002.4,-1.31,-2.83,99.9,0.044,0.011
2019-11-21 03:00:00,124.26147,85.59392,88976.0,469162.6,10.0,1002.6,-1.06,-2.61,99.4,0.039,0.008
2019-11-21 04:00:00,124.2455,85.59435,89098.0,469091.7,10.0,1003.1,-0.65,-2.54,98.8,0.036,0.007
2019-11-21 05:00:00,124.23639,85.59444,89170.7,469067.7,10.0,1003.7,-0.29,-2.49,98.5,0.033,0.007
2019-11-21 06:00:00,124.23205,85.59414,89212.4,469093.0,10.0,1004.1,-0.18,-2.35,96.9,0.031,0.005
2019-11-21 07:00:00,124.2287,85.59345,89253.8,469161.7,15.0,1004.6,-0.35,-1.97,99.1,0.028,0.005
2019-11-21 08:00:00,124.22361,85.59262,89312.4,469242.3,10.0,1005.2,-0.44,-1.46,97.1,0.025,0.004
2019-11-21 09:00:00,124.21604,85.59186,89389.6,469310.5,10.0,1005.7,-0.18,-0.73,95.2,0.022,0.003
2019-11-21 10:00:00,124.2064,85.59138,89478.4,469346.8,10.0,1006.1,1.47,-1.06,95.0,0.024,0.004
2019-11-21 11:00:00,124.19555,85.5912,89570.9,469349.3,10.0,1006.4,1.19,-1.19,97.0,0.019,0.003
2019-11-21 12:00:00,124.18494,85.59136,89654.5,469315.3,10.0,1007.2,1.19,-1.09,91.3,0.02,0.005
2019-11-21 13:00:00,124.17586,85.59189,89718.1,469244.5,10.0,1007.5,1.44,-1.09,95.9,0.024,0.007
2019-11-21 14:00:00,124.16879,85.59265,89760.5,469152.5,10.0,1008.1,1.47,-1.31,99.2,0.024,0.009
2019-11-21 15:00:00,124.1652,85.59344,89774.0,469063.6,10.0,1008.3,1.37,-1.64,99.5,0.02,0.009
2019-11-21 16:00:00,124.16514,85.59389,89765.3,469015.2,10.0,1008.8,1.12,-1.77,99.5,0.015,0.008
2019-11-21 17:00:00,124.16907,85.59393,89732.2,469016.8,10.0,1009.4,0.89,-1.75,100.0,0.011,0.006
2019-11-21 18:00:00,124.17384,85.59352,89701.6,469068.3,10.0,1009.8,0.81,-1.53,99.9,0.011,0.007
2019-11-21 19:00:00,124.17614,85.59276,89698.2,469153.2,10.0,1010.4,1.1,-1.24,98.8,0.011,0.01
2019-11-21 20:00:00,124.17576,85.59187,89719.5,469247.4,10.0,1010.7,1.59,-1.14,99.9,0.011,0.012
2019-11-21 21:00:00,124.17242,85.59089,89766.8,469346.5,10.0,1011.2,1.93,-1.45,99.9,0.01,0.013
2019-11-21 22:00:00,124.16709,85.58991,89830.4,469442.5,10.0,1011.5,1.89,-2.06,99.9,0.018,0.02
2019-11-21 23:00:00,124.16031,85.58902,89904.2,469526.9,10.0,1012.1,1.82,-1.98,100.0,0.02,0.025
