datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2019-10-18 06:00:00,132.08485,84.76427,28864.0,566817.4,30.0,1009.5,-0.06,5.46,96.7,0.003,0.002
2019-10-18 07:00:00,132.10756,84.76859,28615.6,566360.1,30.0,1009.6,-0.17,5.64,96.2,0.003,0.002
2019-10-18 08:00:00,132.12638,84.77258,28407.9,565936.9,30.0,1009.5,-0.38,5.75,98.8,0.004,0.003
2019-10-18 09:00:00,132.13604,84.77649,28291.2,565517.7,30.0,1009.8,-0.67,5.84,100.0,0.007,0.003
2019-10-18 10:00:00,132.13939,84.78069,28235.5,565064.3,30.0,1009.2,-1.41,6.58,97.3,0.012,0.007
2019-10-18 11:00:00,132.13712,84.78547,28231.9,564544.9,30.5,1009.2,-1.58,6.6,96.0,0.013,0.008
2019-10-18 12:00:00,132.13318,84.7909,28241.3,563954.4,30.0,1009.1,-1.49,6.75,92.1,0.018,0.008
2019-10-18 13:00:00,132.13095,84.79699,28230.1,563293.5,30.0,1009.4,-1.37,6.94,89.1,0.022,0.01
2019-10-18 14:00:00,132.13328,84.80336,28172.7,562603.9,30.0,1009.0,-1.53,7.19,91.7,0.02,0.01
2019-10-18 15:00:00,132.1446,84.81046,28023.1,561839.7,30.0,1008.9,-1.61,7.31,87.7,0.017,0.007
2019-10-18 16:00:00,132.16246,84.81769,27809.1,561064.4,30.0,1008.9,-1.58,7.38,92.8,0.024,0.005
2019-10-18 17:00:00,132.18423,84.82463,27559.0,560323.0,30.0,1008.8,-1.47,7.4,90.7,0.032,0.006
2019-10-18 18:00:00,132.20937,84.83082,27280.4,559663.8,30.0,1008.8,-1.4,7.38,88.5,0.039,0.008
2019-10-18 19:00:00,132.23317,84.83639,27018.7,559071.4,30.0,1008.9,-1.31,7.29,98.0,0.044,0.011
2019-10-18 20:00:00,132.25209,84.84152,26807.4,558523.6,30.0,1009.0,-1.43,7.19,99.8,0.074,0.014
2019-10-18 21:00:00,132.26479,84.84653,26657.6,557986.2,30.0,1009.4,-1.44,7.32,99.5,0.08,0.016
2019-10-18 22:00:00,132.26752,84.85193,26603.1,557403.0,30.0,1009.1,-1.87,7.58,99.8,0.061,0.017
2019-10-18 23:00:00,132.26342,84.85772,26613.1,556773.3,30.0,1009.2,-1.79,7.51,99.0,0.049,0.018
2019-10-19 00:00:00,132.25678,84.86391,26645.4,556099.1,30.0,1009.3,-1.76,7.29,98.6,0.032,0.015
2019-10-19 01:00:00,132.25079,84.87023,26670.7,555411.2,30.0,1009.5,-1.93,7.03,97.6,0.019,0.01
2019-10-19 02:00:00,132.24781,84.87642,26667.2,554737.9,30.0,1009.5,-2.1,6.91,98.7,0.009,0.009
2019-10-19 03:00:00,132.25006,84.88243,26614.2,554088.0,30.0,1009.6,-1.8,6.55,99.6,0.004,0.011
2019-10-19 04:00:00,132.25555,84.88744,26535.0,553547.3,30.0,1009.7,-1.35,5.99,98.8,0.004,0.01
2019-10-19 05:00:00,132.25771,84.89115,26494.9,553145.5,30.0,1009.7,-1.21,5.4,94.2,0.008,0.007
2019-10-19 06:00:00,132.25865,84.89409,26470.6,552827.3,30.0,1009.9,-1.5,4.98,93.2,0.012,0.006
2019-10-19 07:00:00,132.25119,84.89623,26531.4,552592.7,30.0,1010.0,-1.94,4.68,99.3,0.013,0.006
2019-10-19 08:00:00,132.2404,84.8982,26625.2,552374.2,30.0,1009.9,-2.32,4.46,99.4,0.014,0.007
2019-10-19 09:00:00,132.22449,84.90024,26767.9,552145.4,30.0,1010.2,-2.49,4.12,99.9,0.018,0.007
2019-10-19 10:00:00,132.20342,84.90265,26958.1,551873.7,30.0,1009.8,-3.33,3.7,100.0,0.024,0.005
2019-10-19 11:00:00,132.17753,84.90559,27191.8,551543.5,30.0,1009.5,-3.39,3.29,99.5,0.03,0.005
2019-10-19 12:00:00,132.14839,84.90908,27453.4,551150.5,30.0,1009.4,-3.67,3.15,96.1,0.034,0.004
2019-10-19 13:00:00,132.11835,84.91293,27721.4,550718.8,30.0,1009.1,-4.16,3.07,89.4,0.035,0.004
2019-10-19 14:00:00,132.09207,84.91696,27951.8,550269.4,30.0,1008.7,-4.57,2.98,90.3,0.03,0.005
2019-10-19 15:00:00,132.07128,84.92086,28129.9,549836.1,30.0,1008.6,-4.6,2.9,96.5,0.022,0.012
2019-10-19 16:00:00,132.0562,84.92434,28255.2,549452.2,30.0,1008.3,-4.38,2.7,97.7,0.019,0.016
2019-10-19 17:00:00,132.04458,84.92708,28351.3,549149.7,30.0,1007.9,-4.04,2.3,99.9,0.021,0.023
2019-10-19 18:00:00,132.03277,84.92893,28454.1,548942.8,30.0,1007.7,-4.02,1.77,100.0,0.019,0.032
2019-10-19 19:00:00,132.01969,84.9301,28572.7,548809.1,30.0,1007.3,-4.23,1.42,100.0,0.014,0.044
2019-10-19 20:00:00,132.00303,84.93088,28727.9,548716.1,30.0,1007.1,-4.42,1.39,100.0,0.008,0.055
2019-10-19 21:00:00,131.98023,84.93147,28942.9,548641.7,30.0,1006.8,-4.43,1.48,99.2,0.003,0.061
2019-10-19 22:00:00,131.95427,84.93216,29187.5,548553.6,30.0,1006.5,-4.0,0.37,100.0,0.001,0.098
2019-10-19 23:00:00,131.92641,84.93339,29447.1,548405.9,30.0,1006.0,-3.88,0.35,100.0,0.0,0.093
2019-10-20 00:00:00,131.89777,84.93528,29710.1,548185.6,30.0,1005.4,-3.6,0.66,100.0,0.001,0.05
2019-10-20 01:00:00,131.87146,84.93767,29947.6,547913.4,30.0,1005.3,-3.26,0.68,100.0,0.004,0.049
2019-10-20 02:00:00,131.84917,84.9404,30144.5,547606.0,30.0,1004.8,-3.18,0.54,100.0,0.005,0.078
2019-10-20 03:00:00,131.83189,84.94333,30292.2,547279.7,30.0,1004.4,-3.35,0.6,100.0,0.002,0.083
2019-10-20 04:00:00,131.81959,84.94621,30392.3,546960.6,30.0,1004.2,-3.26,1.02,100.0,0.001,0.069
2019-10-20 05:00:00,131.81153,84.94878,30453.7,546677.7,30.0,1003.9,-3.08,1.64,100.0,0.001,0.055
2019-10-20 06:00:00,131.80602,84.95096,30493.1,546438.7,30.0,1003.7,-2.66,2.24,100.0,0.001,0.055
2019-10-20 07:00:00,131.80011,84.95282,30538.2,546234.3,30.0,1003.5,-2.07,2.92,100.0,0.001,0.064
2019-10-20 08:00:00,131.7926,84.95453,30599.4,546045.1,30.0,1003.4,-1.35,3.48,100.0,0.001,0.065
2019-10-20 09:00:00,131.78168,84.95625,30692.9,545852.2,30.0,1003.4,-0.97,3.74,99.5,0.001,0.059
2019-10-20 10:00:00,131.76788,84.95829,30811.9,545623.7,30.0,1003.1,-2.38,3.29,100.0,0.008,0.048
2019-10-20 11:00:00,131.75283,84.96086,30939.4,545337.6,30.0,1002.9,-2.65,3.54,100.0,0.004,0.032
2019-10-20 12:00:00,131.73799,84.96401,31061.2,544988.4,30.0,1003.1,-2.67,3.85,100.0,0.003,0.015
2019-10-20 13:00:00,131.72621,84.9678,31149.8,544570.8,30.0,1002.9,-2.55,4.06,100.0,0.004,0.008
2019-10-20 14:00:00,131.71854,84.97211,31195.9,544099.4,30.0,1002.9,-2.26,4.45,99.9,0.006,0.01
2019-10-20 15:00:00,131.71935,84.97684,31158.9,543588.3,30.0,1003.0,-1.48,4.97,100.0,0.009,0.013
2019-10-20 16:00:00,131.73029,84.98167,31025.2,543070.9,30.0,1003.7,0.01,5.52,99.8,0.018,0.014
2019-10-20 17:00:00,131.75534,84.98662,30757.4,542547.7,30.0,1003.9,1.5,5.85,100.0,0.035,0.012
2019-10-20 18:00:00,131.78769,84.99123,30423.0,542065.5,30.0,1004.7,2.27,6.25,100.0,0.044,0.007
2019-10-20 19:00:00,131.82168,84.99536,30076.6,541636.3,30.0,1005.2,2.03,6.55,100.0,0.053,0.005
2019-10-20 20:00:00,131.85174,84.99808,29776.2,541356.4,30.0,1005.8,0.79,6.37,100.0,0.054,0.007
2019-10-20 21:00:00,131.86818,85.00077,29604.9,541073.8,30.0,1006.3,-1.11,6.19,99.2,0.068,0.011
2019-10-20 22:00:00,131.86645,85.00404,29601.8,540718.6,30.0,1006.5,-1.66,6.83,100.0,0.076,0.019
2019-10-20 23:00:00,131.85162,85.00919,29711.0,540152.5,30.0,1006.9,-2.16,7.59,99.3,0.058,0.023
2019-10-21 00:00:00,131.83551,85.01584,29823.1,539423.6,30.0,1007.1,-2.36,7.92,100.0,0.051,0.023
2019-10-21 01:00:00,131.81856,85.02305,29939.3,538634.2,30.0,1007.7,-2.55,7.82,99.9,0.047,0.022
2019-10-21 02:00:00,131.80394,85.03095,30028.9,537770.0,30.0,1007.6,-3.09,7.7,100.0,0.043,0.02
2019-10-21 03:00:00,131.79546,85.0388,30060.9,536915.3,30.0,1007.8,-3.64,7.76,97.7,0.027,0.015
2019-10-21 04:00:00,131.79043,85.04651,30061.2,536077.3,30.0,1008.2,-4.27,7.79,95.4,0.019,0.008
2019-10-21 05:00:00,131.78531,85.05378,30064.9,535286.5,30.0,1008.3,-4.89,7.62,93.3,0.017,0.003
2019-10-21 06:00:00,131.77741,85.0598,30101.9,534630.0,30.0,1008.7,-5.49,7.42,83.2,0.016,0.003
2019-10-21 07:00:00,131.76325,85.06483,30203.2,534078.1,30.0,1008.7,-6.04,7.14,67.9,0.012,0.002
2019-10-21 08:00:00,131.73885,85.06953,30401.7,533556.2,30.0,1009.2,-6.69,6.81,83.3,0.018,0.001
2019-10-21 09:00:00,131.70407,85.07427,30696.0,533023.2,30.0,1009.3,-7.29,6.64,95.9,0.035,0.001
2019-10-21 10:00:00,131.66024,85.0796,31070.0,532422.5,30.0,1009.4,-7.56,6.62,92.4,0.02,0.014
2019-10-21 11:00:00,131.60969,85.08567,31500.8,531737.4,30.0,1009.3,-8.05,6.62,98.7,0.012,0.012
2019-10-21 12:00:00,131.55643,85.09251,31950.5,530966.5,30.0,1009.5,-8.2,6.5,98.1,0.011,0.011
2019-10-21 13:00:00,131.50338,85.0998,32393.8,530147.7,30.0,1009.5,-8.15,6.33,98.8,0.011,0.013
2019-10-21 14:00:00,131.45322,85.10723,32808.0,529313.7,30.0,1009.3,-8.06,6.05,99.6,0.007,0.016
2019-10-21 15:00:00,131.40712,85.1146,33183.8,528489.2,30.0,1009.6,-8.16,5.6,99.2,0.004,0.015
2019-10-21 16:00:00,131.36398,85.12155,33533.9,527711.3,30.0,1009.7,-8.27,5.4,99.8,0.002,0.015
2019-10-21 17:00:00,131.32292,85.12785,33868.2,527005.0,30.0,1009.4,-8.35,5.3,99.9,0.001,0.019
2019-10-21 18:00:00,131.28151,85.13351,34209.2,526367.4,30.0,1009.5,-8.52,5.22,100.0,0.001,0.021
2019-10-21 19:00:00,131.23869,85.13869,34565.7,525781.6,30.0,1009.5,-8.7,5.27,99.8,0.001,0.018
2019-10-21 20:00:00,131.19182,85.14371,34959.6,525208.7,30.0,1009.6,-8.88,5.39,100.0,0.001,0.012
2019-10-21 21:00:00,131.13811,85.14905,35413.0,524597.7,30.0,1010.0,-8.94,5.53,95.0,0.001,0.007
2019-10-21 22:00:00,131.07843,85.15494,35915.7,523923.4,30.0,1009.9,-8.87,6.21,95.9,0.0,0.009
2019-10-21 23:00:00,131.01462,85.16153,36449.5,523169.8,30.0,1010.1,-8.82,6.25,97.7,0.0,0.013
2019-10-22 00:00:00,130.95048,85.16886,36978.9,522334.9,30.0,1009.9,-8.92,6.08,95.1,0.0,0.022
2019-10-22 01:00:00,130.88822,85.17653,37486.8,521464.8,30.0,1010.3,-9.18,5.84,97.2,0.001,0.024
2019-10-22 02:00:00,130.82817,85.18466,37969.2,520545.0,30.0,1010.3,-9.43,5.67,99.0,0.001,0.018
2019-10-22 03:00:00,130.77233,85.1928,38411.2,519626.2,30.0,1010.4,-9.58,5.54,97.4,0.002,0.004
2019-10-22 04:00:00,130.71976,85.20059,38825.0,518748.7,30.0,1010.5,-9.61,5.31,93.1,0.002,0.006
2019-10-22 05:00:00,130.66904,85.20774,39225.5,517940.3,30.0,1010.7,-9.7,5.05,99.2,0.003,0.015
2019-10-22 06:00:00,130.61593,85.21424,39651.8,517200.5,30.0,1010.6,-10.01,4.8,99.8,0.005,0.014
2019-10-22 07:00:00,130.55796,85.21998,40126.8,516539.0,30.0,1011.0,-10.17,4.84,99.5,0.006,0.011
2019-10-22 08:00:00,130.49456,85.22514,40654.3,515935.7,30.0,1011.0,-10.02,4.8,98.6,0.005,0.009
2019-10-22 09:00:00,130.42718,85.22993,41219.6,515370.0,30.0,1011.2,-9.64,4.49,97.3,0.003,0.008
2019-10-22 10:00:00,130.35691,85.23443,41812.2,514832.2,30.0,1011.0,-8.55,2.51,92.9,0.002,0.01
2019-10-22 11:00:00,130.28228,85.23874,42444.2,514311.3,30.0,1010.9,-9.0,1.25,88.2,0.002,0.011
2019-10-22 12:00:00,130.20799,85.24301,43072.3,513793.5,30.0,1010.8,-9.47,0.68,83.5,0.003,0.009
2019-10-22 13:00:00,130.13345,85.24738,43700.5,513265.0,30.0,1010.6,-9.67,0.67,90.6,0.004,0.01
2019-10-22 14:00:00,130.06037,85.25162,44315.5,512751.0,30.0,1010.4,-9.49,0.92,94.0,0.004,0.01
2019-10-22 15:00:00,129.99164,85.25601,44888.9,512222.1,30.0,1010.2,-9.1,1.34,96.9,0.002,0.009
2019-10-22 16:00:00,129.92695,85.26029,45426.2,511708.7,30.0,1010.2,-8.62,1.74,94.1,0.003,0.009
2019-10-22 17:00:00,129.86624,85.2642,45930.4,511238.0,30.0,1010.2,-8.31,1.95,99.5,0.005,0.008
2019-10-22 18:00:00,129.81143,85.26811,46381.0,510770.9,30.0,1009.8,-8.05,2.19,100.0,0.009,0.01
2019-10-22 19:00:00,129.75867,85.27169,46815.9,510341.6,30.0,1010.2,-7.97,2.09,99.5,0.015,0.009
2019-10-22 20:00:00,129.70619,85.27467,47253.5,509976.6,30.0,1010.1,-8.02,2.07,100.0,0.021,0.01
2019-10-22 21:00:00,129.64963,85.27764,47726.9,509609.2,30.0,1010.5,-8.13,1.96,100.0,0.025,0.01
2019-10-22 22:00:00,129.5906,85.28057,48221.9,509242.9,30.0,1010.4,-8.32,2.22,99.3,0.02,0.01
2019-10-22 23:00:00,129.52761,85.28387,48747.6,508833.4,30.0,1010.4,-8.25,1.49,100.0,0.015,0.007
2019-10-23 00:00:00,129.46479,85.2872,49270.6,508419.8,30.0,1010.5,-8.2,0.81,99.6,0.015,0.007
2019-10-23 01:00:00,129.40209,85.29065,49790.4,507993.3,30.0,1010.5,-8.32,0.3,100.0,0.019,0.005
2019-10-23 02:00:00,129.33943,85.2942,50307.9,507554.4,30.0,1010.8,-8.31,-0.06,85.4,0.023,0.006
2019-10-23 03:00:00,129.28085,85.29761,50790.0,507134.9,30.0,1010.8,-8.41,-0.19,82.5,0.018,0.011
2019-10-23 04:00:00,129.22661,85.30078,51235.5,506744.5,30.0,1010.9,-8.36,0.03,80.2,0.01,0.011
2019-10-23 05:00:00,129.1732,85.30352,51677.6,506400.5,30.0,1011.2,-8.01,0.26,90.2,0.006,0.007
2019-10-23 06:00:00,129.1241,85.3057,52087.4,506120.8,30.0,1010.9,-7.47,0.34,93.1,0.002,0.008
2019-10-23 07:00:00,129.07646,85.30749,52488.1,505884.3,30.0,1011.4,-7.04,0.2,91.3,0.001,0.008
2019-10-23 08:00:00,129.02794,85.30893,52900.3,505684.1,30.0,1011.2,-6.74,0.14,89.1,0.003,0.01
2019-10-23 09:00:00,128.97747,85.31023,53330.9,505497.0,30.0,1011.6,-6.34,0.1,89.0,0.006,0.008
2019-10-23 10:00:00,128.92632,85.31153,53767.2,505309.0,30.0,1011.6,-6.09,-0.3,90.7,0.008,0.009
2019-10-23 11:00:00,128.87558,85.31285,54199.3,505118.9,30.0,1011.8,-5.53,-0.47,85.8,0.009,0.004
2019-10-23 12:00:00,128.83015,85.3143,54583.0,504919.6,30.0,1011.8,-5.22,-0.67,60.0,0.011,0.002
2019-10-23 13:00:00,128.79365,85.31591,54885.8,504711.0,30.0,1011.8,-4.95,-0.72,53.1,0.012,0.001
2019-10-23 14:00:00,128.76041,85.31789,55155.1,504464.7,30.0,1011.8,-4.71,-0.54,47.5,0.013,0.001
2019-10-23 15:00:00,128.73038,85.31995,55395.2,504214.3,30.0,1011.8,-4.18,-0.29,61.2,0.013,0.001
2019-10-23 16:00:00,128.70272,85.32197,55614.5,503969.8,30.0,1012.0,-3.72,-0.11,60.7,0.012,0.001
2019-10-23 17:00:00,128.67392,85.32375,55846.6,503749.8,30.0,1011.9,-3.56,-0.01,52.6,0.012,0.002
2019-10-23 18:00:00,128.64504,85.32534,56081.4,503550.1,30.0,1011.7,-3.41,-0.04,69.6,0.011,0.002
2019-10-23 19:00:00,128.6157,85.32676,56322.1,503367.8,30.0,1011.9,-3.51,-0.06,64.0,0.012,0.002
2019-10-23 20:00:00,128.58479,85.32806,56577.9,503197.4,30.0,1011.6,-3.68,-0.1,70.7,0.015,0.002
2019-10-23 21:00:00,128.55146,85.32943,56854.0,503016.7,30.0,1011.8,-4.01,0.01,70.0,0.015,0.002
2019-10-23 22:00:00,128.51348,85.33105,57167.5,502804.4,30.0,1011.7,-5.0,1.92,81.7,0.022,0.004
2019-10-23 23:00:00,128.47309,85.33297,57498.3,502557.3,30.0,1011.4,-4.58,2.25,90.7,0.021,0.005
2019-10-24 00:00:00,128.43221,85.33521,57829.0,502274.1,30.0,1011.3,-4.2,2.38,97.9,0.022,0.005
2019-10-24 01:00:00,128.38937,85.33803,58169.3,501927.0,30.0,1010.7,-4.09,2.17,99.5,0.02,0.007
2019-10-24 02:00:00,128.34794,85.34132,58490.8,501529.6,30.0,1011.0,-4.21,1.92,100.0,0.018,0.006
2019-10-24 03:00:00,128.31114,85.34485,58768.4,501112.5,30.0,1010.8,-4.36,1.78,99.7,0.021,0.008
2019-10-24 04:00:00,128.27833,85.34837,59010.6,500699.2,30.0,1010.6,-4.39,1.69,99.2,0.027,0.008
2019-10-24 05:00:00,128.24478,85.35154,59263.3,500323.1,30.0,1010.5,-4.63,1.54,100.0,0.028,0.007
2019-10-24 06:00:00,128.20936,85.35471,59531.9,499944.0,30.0,1010.0,-4.95,1.46,100.0,0.032,0.005
2019-10-24 07:00:00,128.16912,85.35751,59846.9,499601.0,30.0,1009.9,-5.12,1.48,100.0,0.034,0.005
2019-10-24 08:00:00,128.12603,85.36041,60185.0,499243.4,30.0,1009.8,-5.27,1.52,100.0,0.037,0.005
2019-10-24 09:00:00,128.07877,85.36285,60564.9,498931.3,30.0,1009.6,-5.45,1.45,99.9,0.039,0.005
2019-10-24 10:00:00,128.02685,85.36494,60989.5,498651.2,30.0,1009.4,-5.16,1.13,99.9,0.037,0.006
2019-10-24 11:00:00,127.96913,85.36707,61463.4,498359.3,30.0,1009.3,-5.69,0.75,99.9,0.037,0.005
2019-10-24 12:00:00,127.9074,85.36956,61966.9,498024.6,30.0,1008.9,-6.16,0.6,99.6,0.043,0.005
2019-10-24 13:00:00,127.84463,85.37235,62474.8,497656.3,30.0,1008.9,-6.54,0.7,98.8,0.048,0.006
2019-10-24 14:00:00,127.78205,85.37515,62980.2,497286.8,30.0,1008.7,-6.68,0.89,98.2,0.044,0.005
2019-10-24 15:00:00,127.72028,85.37813,63475.3,496897.4,30.0,1008.6,-6.71,0.99,98.0,0.039,0.004
2019-10-24 16:00:00,127.6599,85.38179,63948.2,496436.4,30.0,1008.3,-6.53,1.24,97.9,0.036,0.005
2019-10-24 17:00:00,127.60447,85.38522,64380.5,496005.0,30.0,1008.1,-6.37,1.39,95.7,0.034,0.007
2019-10-24 18:00:00,127.5522,85.38806,64793.0,495640.7,30.0,1007.9,-6.31,1.36,96.8,0.033,0.009
2019-10-24 19:00:00,127.50031,85.39038,65209.0,495332.1,30.0,1007.9,-6.28,1.21,97.5,0.03,0.011
2019-10-24 20:00:00,127.44792,85.39223,65635.5,495074.0,30.0,1007.9,-6.28,1.03,99.6,0.025,0.015
2019-10-24 21:00:00,127.39406,85.39367,66080.2,494856.9,30.0,1007.7,-6.27,0.85,100.0,0.02,0.019
2019-10-24 22:00:00,127.33952,85.39502,66531.7,494648.8,30.0,1007.5,-6.87,0.74,100.0,0.024,0.039
2019-10-24 23:00:00,127.28503,85.39648,66980.9,494428.6,30.0,1007.3,-6.65,0.62,100.0,0.017,0.043
2019-10-25 00:00:00,127.23321,85.39818,67403.1,494184.9,30.0,1007.5,-6.45,0.24,100.0,0.015,0.044
2019-10-25 01:00:00,127.18474,85.39997,67794.8,493935.5,30.0,1007.4,-6.45,0.07,100.0,0.013,0.044
2019-10-25 02:00:00,127.13791,85.40182,68171.0,493681.1,30.0,1007.4,-6.31,0.13,100.0,0.007,0.035
2019-10-25 03:00:00,127.09761,85.40366,68490.8,493435.1,30.0,1007.3,-5.94,0.1,100.0,0.003,0.023
2019-10-25 04:00:00,127.06393,85.40527,68756.7,493221.7,30.0,1007.3,-5.56,-0.01,100.0,0.003,0.022
2019-10-25 05:00:00,127.03669,85.40652,68972.4,493054.3,30.0,1007.4,-5.33,0.04,99.9,0.006,0.033
2019-10-25 06:00:00,127.01469,85.40734,69149.4,492940.3,30.0,1007.4,-5.12,-0.02,99.9,0.005,0.04
2019-10-25 07:00:00,126.99327,85.40784,69326.0,492860.6,30.0,1007.5,-5.12,-0.01,100.0,0.005,0.041
2019-10-25 08:00:00,126.96932,85.40813,69527.7,492800.3,30.0,1007.9,-4.94,-0.04,99.9,0.005,0.039
2019-10-25 09:00:00,126.94165,85.40837,69762.0,492740.8,30.0,1008.1,-4.85,0.14,100.0,0.008,0.036
2019-10-25 10:00:00,126.91177,85.40861,70015.3,492678.8,30.0,1008.3,-4.95,0.25,100.0,0.011,0.03
2019-10-25 11:00:00,126.88163,85.40887,70270.5,492613.8,30.0,1008.5,-4.67,0.1,100.0,0.009,0.036
2019-10-25 12:00:00,126.85174,85.40918,70522.7,492543.9,30.0,1008.7,-4.63,-0.19,99.6,0.004,0.038
2019-10-25 13:00:00,126.82272,85.40967,70764.6,492455.7,30.0,1008.9,-4.72,-0.23,99.6,0.003,0.032
2019-10-25 14:00:00,126.79604,85.41032,70983.7,492351.9,30.0,1009.0,-4.57,-0.13,100.0,0.002,0.017
2019-10-25 15:00:00,126.77278,85.41105,71172.3,492244.6,30.0,1009.3,-4.45,0.12,100.0,0.002,0.016
2019-10-25 16:00:00,126.75459,85.41174,71317.9,492148.3,30.0,1009.4,-4.28,0.28,100.0,0.003,0.022
2019-10-25 17:00:00,126.7389,85.41237,71442.9,492061.6,30.0,1009.6,-3.9,0.2,100.0,0.003,0.028
2019-10-25 18:00:00,126.72193,85.4127,71583.4,492004.8,30.0,1010.0,-3.63,0.02,100.0,0.002,0.032
2019-10-25 19:00:00,126.706,85.41273,71719.7,491981.4,30.0,1010.1,-3.59,-0.14,100.0,0.003,0.031
2019-10-25 20:00:00,126.6882,85.41263,71874.1,491969.8,30.0,1010.7,-3.66,-0.31,100.0,0.004,0.023
2019-10-25 21:00:00,126.66956,85.41237,72038.2,491974.2,30.0,1010.9,-3.74,-0.39,99.9,0.007,0.013
2019-10-25 22:00:00,126.64781,85.41211,72229.0,491974.6,30.0,1010.9,-4.47,-0.13,100.0,0.01,0.013
2019-10-25 23:00:00,126.62332,85.412,72441.1,491955.8,30.0,1011.4,-4.35,-0.05,100.0,0.015,0.01
2019-10-26 00:00:00,126.59824,85.41208,72655.2,491915.6,30.0,1011.4,-4.53,-0.1,100.0,0.02,0.01
2019-10-26 01:00:00,126.57424,85.4124,72856.2,491851.1,30.0,1011.6,-4.64,-0.13,100.0,0.022,0.007
2019-10-26 02:00:00,126.55235,85.41294,73035.5,491765.3,30.0,1011.8,-4.65,0.17,100.0,0.026,0.004
2019-10-26 03:00:00,126.53389,85.41362,73183.1,491668.8,30.0,1012.2,-4.49,0.61,100.0,0.026,0.002
2019-10-26 04:00:00,126.52047,85.41427,73287.8,491581.4,30.0,1012.5,-4.28,1.34,100.0,0.028,0.003
2019-10-26 05:00:00,126.50809,85.41487,73384.5,491501.7,30.0,1012.5,-3.8,1.55,99.8,0.029,0.003
2019-10-26 06:00:00,126.4963,85.41532,73478.4,491438.0,30.0,1012.9,-3.53,1.34,99.6,0.03,0.004
2019-10-26 07:00:00,126.48293,85.41566,73587.5,491384.4,30.0,1013.3,-3.62,1.1,99.7,0.034,0.004
2019-10-26 08:00:00,126.46688,85.41586,73722.0,491342.2,30.0,1013.7,-3.77,0.97,98.7,0.041,0.005
2019-10-26 09:00:00,126.44688,85.41607,73890.1,491294.0,30.0,1014.5,-3.89,1.11,98.6,0.053,0.006
2019-10-26 10:00:00,126.4227,85.41637,74092.5,491229.9,30.0,1014.7,-4.71,2.21,98.8,0.05,0.007
2019-10-26 11:00:00,126.3965,85.41682,74310.0,491148.6,30.0,1015.0,-4.31,1.99,99.1,0.044,0.006
2019-10-26 12:00:00,126.36912,85.41749,74533.6,491040.2,30.0,1015.3,-4.31,1.89,100.0,0.043,0.006
2019-10-26 13:00:00,126.34297,85.41842,74742.6,490906.7,30.0,1015.7,-4.27,1.93,99.2,0.042,0.01
2019-10-26 14:00:00,126.31822,85.41952,74936.6,490756.5,30.0,1016.2,-4.23,2.16,100.0,0.038,0.012
2019-10-26 15:00:00,126.29739,85.42077,75094.5,490595.1,30.0,1016.5,-4.03,2.37,100.0,0.032,0.012
2019-10-26 16:00:00,126.28028,85.42202,75220.4,490438.6,30.5,1017.0,-3.85,2.46,99.2,0.023,0.008
2019-10-26 17:00:00,126.26476,85.42323,75333.3,490288.5,30.0,1017.2,-3.66,2.58,100.0,0.024,0.005
2019-10-26 18:00:00,126.25035,85.42439,75437.4,490145.0,30.0,1017.7,-3.47,2.52,99.1,0.025,0.003
2019-10-26 19:00:00,126.23535,85.42546,75548.0,490010.3,30.0,1017.9,-3.3,2.47,99.2,0.031,0.004
2019-10-26 20:00:00,126.21782,85.42653,75680.3,489872.8,30.0,1018.6,-3.46,2.42,99.5,0.03,0.004
2019-10-26 21:00:00,126.19667,85.42766,75842.4,489723.7,30.0,1018.7,-3.46,2.38,98.9,0.019,0.005
2019-10-26 22:00:00,126.17183,85.4289,76034.1,489557.8,30.0,1019.3,-4.88,2.62,100.0,0.017,0.003
2019-10-26 23:00:00,126.1435,85.43034,76252.1,489366.1,30.0,1019.6,-4.76,2.74,100.0,0.01,0.003
2019-10-27 00:00:00,126.1148,85.43199,76469.6,489151.0,30.0,1019.6,-4.77,3.1,100.0,0.007,0.003
2019-10-27 01:00:00,126.08651,85.43389,76679.0,488908.8,30.0,1020.5,-4.6,3.18,100.0,0.005,0.002
2019-10-27 02:00:00,126.05925,85.43608,76874.7,488637.8,30.0,1020.6,-4.5,3.01,100.0,0.005,0.001
2019-10-27 03:00:00,126.035,85.43849,77040.8,488346.9,30.0,1020.9,-4.77,2.75,100.0,0.004,0.001
2019-10-27 04:00:00,126.01418,85.441,77175.7,488050.0,30.0,1021.2,-5.02,2.53,100.0,0.004,0.001
2019-10-27 05:00:00,125.99624,85.44347,77286.5,487761.1,30.0,1021.2,-5.14,2.41,100.0,0.003,0.0
2019-10-27 06:00:00,125.97847,85.44586,77397.2,487480.8,30.0,1021.7,-5.23,2.32,100.0,0.003,0.0
2019-10-27 07:00:00,125.95943,85.44812,77520.7,487213.1,30.0,1021.5,-5.24,2.36,100.0,0.003,0.001
2019-10-27 08:00:00,125.93813,85.45026,77665.2,486954.8,30.0,1022.3,-5.12,2.26,100.0,0.003,0.0
2019-10-27 09:00:00,125.91388,85.45237,77835.1,486695.8,30.0,1022.4,-5.01,2.32,100.0,0.003,0.001
